Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.0025330052636674,6.915160071622724,5.912627066359611,-3.936102478213408,-2.4489522716325727,6.437653169487968,-9.404875261420907,-4.5970638956604395,1.2385944380182448,6.252992152825579,5.376392424923781,2.2358846101330565
-199.0,0.5486197970193105,-5.477727022367915,-6.026346819386681,2.474746278345748,3.295811343337165,-5.72970741863763,-0.920133901733772,2.666060191020606,-1.25987821511377,0.14312882364212953,-3.0809100899362623,-1.272258782333913
-198.0,5.185379545129701,-3.582787355305345,-8.768166900434796,-0.800426691257212,6.98994555285532,-6.152597294747475,-5.871737342630462,1.8443155973781282,0.1498525806462263,-2.193412978279173,-3.504989917084874,-1.698324619491863
-197.0,1.4605956094455799,-11.315220321483679,-12.775815930929436,4.925309204088299,7.05873552802057,-12.097863564041036,-3.0304027803455456,2.2801285436548304,0.7815217277099271,-0.6891974337450351,-3.6361531028138376,-4.5681400104301995
-196.0,-6.852950661056634,-7.488775989982622,-0.6358253289264058,7.174068514710081,-3.083505999092435,-4.0293224018940945,11.672364344194898,3.3500096339172147,3.809385398790903,-2.0589850450581095,-4.506631204072942,-5.186883378189613
-195.0,-0.7665732340324626,-4.356703748920683,-3.5901305148887963,2.5775041528191918,1.4409207245523212,-3.9319167268738324,5.985311463714153,-0.1424093887539155,-4.637330888079314,-4.57089082051803,-4.24402927132296,-2.7441116078418406
-194.0,6.511671840701647,4.239433936263857,-2.272237904438172,-5.342466342130801,4.343897118357892,0.9547630926891184,-5.393573690603646,-3.64448420685285,-1.9023329598406948,-1.2764815280558321,5.663417938801784,6.049396601671292
-193.0,4.2155828802869,16.424735608695403,12.209152728408455,-10.348460902741435,-3.967312386501817,14.29406116501709,-4.990937333485617,0.7812789649848477,0.21098977735328472,2.6686970144555158,9.353561891231827,8.53263155178813
-192.0,2.1618987823022824,14.254726304857597,12.092827522555606,-8.223733190013142,-4.939633306078086,13.15259157750147,-2.7360927078975745,-2.638171171566461,2.1103776513153814,3.8176922042547874,6.35661744461068,9.275020395074163
-191.0,-0.3379097016014343,-1.1516475461470472,-0.8137378445452583,0.7344310564486491,0.17977050913706627,-0.9282107524644889,-2.5858442679242293,0.3223222194617257,0.56594284500376,4.187759303562263,-0.22736176406318132,0.21778842762546713
-190.0,-3.3250754174495425,-5.275217157449423,-1.950141739999563,4.286135056142814,-0.6724979385267282,-3.6438208189218932,1.911238842122746,0.7862623518948527,0.9324737680185824,-0.6209505224112083,-5.949386033215469,-8.361988712262653
-189.0,-8.51729159258623,-10.380849442471622,-1.8635578498852796,9.424393245010872,-3.316707419701822,-6.161770439214458,7.712491094406378,1.0660193123538544,2.9816346848163393,1.1944509762647875,-5.090813175631386,-7.66467589204014
-188.0,-3.302255338874636,-2.3983559736197257,0.9038993652549356,2.8904273546339985,-2.095938823371878,-0.715224289771764,3.192805755112686,2.336311045830177,-1.6836076720261381,-4.638944599079743,-2.6261207211603015,-5.415567335435753
-187.0,-2.616239822278839,-2.080149508070229,0.5360903142085212,2.3754504801266165,-1.5698891066428178,-0.7435189017281774,3.3846027849574742,-0.5717334621957735,-3.0101791063281738,-2.5591057724856876,-0.1374316354854095,0.48495789083575325
-186.0,5.590952552106576,-1.0330398985404854,-6.623992450647256,-2.259869787584959,6.114744941720447,-3.798564726074084,-3.8581911988714626,-3.2231075146419217,-4.7627254036139055,-5.3323828132124556,-2.5753461568674223,1.2288735797265544
-185.0,6.939656198293178,0.32311076579092113,-6.616545432502555,-3.6926087659525115,6.787504083060801,-3.1894668792660386,-5.493946533155046,1.2552119404126987,4.2782947731372865,2.467190754968338,4.201619437151863,7.9058667115284305
