Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-0.6226690070144394,0.49576302923326565,1.1184320362476496,0.01808858508424316,-0.8568738200905086,0.7820220958611284,1.4866598647724096,-0.20241823522969432,0.0007296376840942864,-5.560960534892195,-11.052090472762604,-3.678088475539676
-199.0,-3.1544364993821965,0.2668049187073629,3.4212414180895445,1.472265008417256,-3.2811441954823,1.8884266387917863,0.03652426404747833,-0.4235571069090781,-0.6718017656326206,-8.222107028127747,-3.354977247464448,-1.0944609182240708
-198.0,-5.319158254467201,-8.287276088643535,-2.9681178341762524,6.828192466884872,-1.1722185229136357,-5.589513088439265,-0.2792170742072426,-1.1326163068830686,-3.1800126480901287,-3.938527537140911,4.967647833399097,0.20789161076237606
-197.0,-1.2667455105087644,-4.713793025001613,-3.4470475144927515,3.014433327428912,1.0946107261597242,-4.044018958727536,-0.26882042770136905,-1.2187774172541381,-3.543317973801291,-1.5990439155802967,4.074155668934122,-1.6363295697987057
-196.0,3.189491115060834,3.9671188559063815,0.777627740845596,-3.6309828736800056,1.2163021332764514,2.3320030834399823,-1.2681972375662123,3.4268612344458402,0.4225760644131453,3.274236209715012,2.7117520235961154,3.7303844053426127
-195.0,17.488451462234316,18.04779615737562,0.5593446951412022,-17.738403940863105,8.406219859549399,9.266876565006818,-1.6973504993265396,-0.9690573010908852,2.527902568201611,7.542009334354039,2.5654657236344227,3.541502118590826
-194.0,-2.9537147534958645,-2.5780897062367654,0.37562504725889406,2.720729481797573,-1.6314603314021632,-1.1347810743708733,0.35927444332909253,-0.9737499729498198,3.7595519676344598,3.4933441092488104,-3.2073430835883756,-0.5030130202128529
-193.0,-9.290175370756133,-10.039513610206823,-0.7493382394508694,9.700987567713193,-4.223709087832659,-5.347991608111689,0.2596400402089757,-3.497663873397956,-0.5174483667913821,-3.203948087425132,-5.010305955866864,-3.0810515388636173
-192.0,-2.5016781552658234,-0.25361603797515375,2.248062117290594,1.4140711120988216,-2.395136757398693,0.9640033482655883,1.7455143941670315,2.930680922725159,-0.04285834932553351,-0.06902723947800626,1.3285768361346295,-0.7998168947060726
-191.0,0.6394934632679563,5.078583682418712,4.439090219150844,-2.9035161174828827,-1.9123290522723086,4.801887274111083,1.4502363706820118,0.8575976112017522,4.052113531203911,3.020461855586794,4.564270438428288,3.1193766417946756
-190.0,1.4382386102702829,-1.4352388244499485,-2.8734774347200864,-0.04969304497187221,2.1455506134726647,-2.1146426006915595,-3.6083065176286793,-1.0488330651926026,-1.2378769441463842,0.43368088997633003,2.4098589796072036,1.7684967072238191
-189.0,-2.6845282142797657,-7.006371827145799,-4.3218436128658855,4.872479915362088,0.8050428070894711,-5.706872027588834,0.7631025568125219,1.3782842055837559,-4.015805419585719,-3.7794188241529456,-1.1444881331077958,-2.091909209480275
-188.0,7.1857143972889075,3.6547776349153365,-3.5309367623735004,-5.394473129472432,5.337465409359568,0.015208283212341023,-1.3728326178858357,2.57916757600024,0.00957146329972991,-2.751621172296978,-3.9971725613198723,-2.6655821933919075
-187.0,-0.9981765450692293,-0.6300870155266756,0.36808952954255103,0.8424872522636111,-0.6337058321323412,-0.10300951779621573,2.2969107232683035,-0.1054627752016758,-3.0071775013943385,-3.5489226195906314,-3.7208663003792477,-0.6057449499846557
-186.0,-1.246090392171997,0.8467211498838667,2.0928115420558058,0.15605579335608966,-1.7055806140969458,1.493832826832949,2.2133011237861435,-2.1059601290644157,-4.853119695588615,-4.129297157795627,-2.0473077081164037,0.20145130329899358
-185.0,-4.785431970578753,-0.26264856410845017,4.522783406470249,2.56902332016618,-4.614679951499213,2.150664851918499,1.593112802385659,-4.603067515434038,0.974827018758003,-1.105548255394373,3.271243011360305,1.1308219908861976
