Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.7757015859298113,8.152316663839533,6.376615077909683,-5.002385836013321,-2.3260249024267696,7.319430501044822,-0.1298733172906073,4.786507934847261,0.5455836123121818,9.870832648581443,4.621545070835804,4.293784890141291
-199.0,1.5573860728167008,13.825829272069898,12.268443199252694,-7.657257832631457,-5.383311171165453,13.022503749637416,1.6883949472301976,-3.3778662633238037,-0.8033792186622892,10.324385189067227,3.411072102055864,4.45901317015004
-198.0,-1.1563990720975883,10.244905911466248,11.401304983563213,-4.51408002077857,-6.231879544803352,10.872729157459395,-4.057793307929645,-8.430498613281001,-3.0206729748285053,3.0209263602632124,-1.015167426890419,2.886890583035793
-197.0,-2.9037370482755236,4.980542574274824,7.884279622549894,-1.0095652851638794,-5.430575675792962,6.395794330045578,-3.9669168123139484,-4.830987370350373,-2.403085977519146,-1.6763051311771653,6.772229480434168,5.462919503975897
-196.0,1.7867979188192127,-7.354369215181815,-9.141167134001257,2.7354468990113503,5.50162018531509,-8.293644979896232,0.1764375012654842,2.0589893342874976,3.2820857822475484,-2.9548855363920548,3.480842696483776,-0.830033360207834
-195.0,6.7958346805899605,-6.114164247149689,-12.90999892773962,-0.3853714810548796,9.808265801591055,-9.488442863007684,-0.16932457026037895,9.956105068058976,3.9078167182005625,-4.866990918811476,-8.03794180372741,-5.4784950600317055
-194.0,-1.3592160788129868,-2.7996386914113396,-1.440422612598157,2.1186563895017203,0.07243486715578218,-2.1035344314441105,0.4118942415165844,1.9118404409983731,1.028586832332396,-0.7122935157731463,-4.526533525236696,-1.1255461397845181
-193.0,-5.870654116527001,-3.5601434299088606,2.3105106866184473,4.759848596668151,-4.06001326292963,-0.6116055349156353,0.5972526319153741,-2.7592277636004976,-6.190638304602103,1.609224202904533,-2.2113380475074145,1.1785674551807424
-192.0,-6.551991961089605,-2.231277306579353,4.320714654510532,4.361940050924757,-5.4854004551989295,1.05939063769506,0.037746655817724406,-6.338085828048693,-2.4277895101800944,2.228552763997259,1.8408922964455168,0.04687756953133615
-191.0,2.200238091984901,0.8706523072415666,-1.3295857847431467,-1.561671903138984,1.7935733939442642,-0.28759960391443806,2.1512448423614563,-2.815524585241079,0.9167785502683921,4.350577726295642,5.111433410769946,0.43881805288847875
-190.0,7.550940516580091,3.8661531824683126,-3.6847873341117086,-5.732594208943372,5.566432902032667,0.1204307439016934,0.3965912817631252,2.955875530315616,6.933286721084777,-1.3827958840157144,5.368366116833359,-1.845914201459012
-189.0,4.591549014459079,5.739637118830108,1.1480881043709477,-5.109861636644858,1.747922404739952,3.483997055402069,1.6190924369812978,1.9951711038193194,3.5532194252916827,-2.376184087800789,-1.4299360612610648,1.2769013280189916
-188.0,-0.06543198684645546,0.5842708798047878,0.6497028666511429,-0.28241353686693627,-0.3312870337582814,0.5880148336972981,-2.9756501649034273,0.7572864937599602,-3.9843584359083253,-3.0559032825888175,-3.6044848943544885,-3.406290069830622
-187.0,-2.511872900674297,-3.6203281408949426,-1.1084552402207644,3.1207475478707183,-0.7518454611476018,-2.3859233028270785,0.47047397116956713,2.562402813486265,-2.9527380741033245,-0.355915956306013,-4.811155446996841,1.4825229626343053
-186.0,-1.4725967001511953,2.120876082317716,3.5934727824687984,-0.35089410495452045,-2.499318697982386,2.840429721378414,-2.506544586082524,0.7241423979901653,-3.8627830965755776,2.1810688038404487,-0.9081024995734457,2.0576396012065734
-185.0,-6.554132132839099,3.275845223144292,9.829977355983335,1.6078595396477722,-8.150811366444062,6.53893132398751,1.4349132864446146,-4.940578342657326,-0.5046990677921781,2.628189194518728,1.3720427351748365,0.9423852207656711
-184.0,-5.639885089809912,-5.670008410283486,-0.030123320473537607,5.617460255274827,-2.833665426055078,-2.78328734614632,0.8789417544442575,0.42269754176722873,4.084044303791355,2.2683768377788276,4.561861327831378,2.72547313501956
-183.0,5.318564445378753,-6.637486590399378,-11.956051035778009,0.6937743893739865,8.616709951944069,-9.306349021490696,3.466233227763578,1.0768485328608435,2.115875186802744,-1.7740828392602792,3.219913025668914,-0.02305828324166259
-182.0,4.136250502531721,-2.0633553888330405,-6.199605891364599,-1.008502080953665,5.153363495408128,-4.137916712261226,-2.0328593187027133,-1.4016722570352411,2.2071282596908204,-4.353310931748021,-1.4794983252704808,-2.533476816208696
-181.0,3.1971009186675174,8.724980015305189,5.527879096637746,-5.937772493930829,-1.1770744664887758,7.123314355280488,-2.6843968030360617,-0.2605239083657199,-3.4693214926285068,-3.13270167161812,-3.640770426134986,-3.5755565130494897
-180.0,1.4626342236500274,4.492823534919198,3.0301893112691305,-3.0358299995004963,-0.7172107039492536,3.7606918327246786,-3.5770758907635587,0.011559776527404822,-3.3146955159773497,0.2840192346449977,-3.7953588929694506,-0.7411922624404343
-179.0,0.892098216226876,-0.9137292019205274,-1.8058274181475333,0.030412317148036827,1.3333124768957605,-1.3605216204125448,1.1384691107627987,2.543768102215891,0.453987338476014,1.8140140046749396,-0.847417715258437,2.3824610159391737
-178.0,-1.675585185152066,-6.2850774033937995,-4.609492218241908,3.9993626034320533,1.4456920535111497,-5.450802183254341,2.975859149190933,2.632871914574279,1.091293326759378,5.601529668919186,4.432070627523064,-0.1936587609208995
-177.0,-3.5925264609510403,-1.4032317004066168,2.1892947605443243,2.515653314436132,-2.9188142273298423,0.38423953954180323,4.844974241779799,0.06515423441051948,5.115705948131527,5.938297575979007,5.399292455433833,0.3543294930285117
-176.0,0.721987091674476,0.45954673239725397,-0.2624403592771847,-0.6544184872637406,0.5366728295292749,0.08326863861940986,0.042789827757859555,-2.836376984403563,0.8308038369110491,-1.0870623579692231,1.2985068948915286,1.6854569393857743
-175.0,-4.562700125525616,3.129867942241484,7.692568067767239,0.727573532087552,-6.166827989688237,5.389979846402124,-1.420441665424511,-2.506931235427867,-2.223032307178075,-9.892950778328194,-4.294227838768922,-2.7624933013178987
-174.0,0.5855682922590082,5.930163305755032,5.344595013496203,-3.2507854219366026,-2.3425289568106464,5.690924716985515,-3.583582635892337,-3.1823689110684126,-3.06603267634563,-3.1427992942429235,-6.058788944643044,-1.8352485900896747
-173.0,-2.643231718079363,-1.005266322748333,1.6379653953310926,1.82886053984654,-2.103627658396258,0.368300637638618,-2.033941042880312,1.3792714192732773,-0.3301097938922706,3.072436248843986,2.6990107025772567,5.8702054578338965
-172.0,7.146902007096451,-1.6245570383427692,-8.771459045439197,-2.755753913741081,7.91958892299236,-5.224969931676849,-0.6725690887312967,3.5522698585842885,-6.215045175650485,-0.7119734395792318,-2.1975648268349155,3.505879384141762
-171.0,2.818147082442607,-2.407411979565165,-5.2255590620078065,-0.19498372112628293,3.9860135309336213,-3.8439415929974485,-0.8596764866164963,0.5909733318715507,2.1267581873971304,0.21268960589321684,0.0687942143247842,-3.3002404837606027
-170.0,-0.2916279101873296,-3.6407989953722684,-3.349171085185067,1.9854046956518703,1.497648576709027,-3.5248082996734458,2.2534680186411875,1.8873362478065268,6.203553723474521,6.912373729385228,7.311828351224654,-0.7574355959108505
-169.0,-2.087018703383368,-1.6656407537942755,0.4213779495889607,1.8279479753653125,-1.2014445582443087,-0.6565722308355559,5.0764845348715815,-0.7145840487064125,3.164406480775751,-0.1290453552166393,0.6858212312848551,-1.345049214283923
-168.0,-1.9180782480475882,-4.524968045728736,-2.6068897976812426,3.263261402993386,0.40186477366914297,-3.527462706380742,2.7001475807042983,0.8058477459176729,3.1492752296322974,-1.8812475035258749,-0.5502603132232331,-5.361465749778721
-167.0,2.1730650515484964,2.610736693689581,0.4376716421410287,-2.419566981682306,0.8493014495356057,1.5574355202437689,-2.1508458209772243,-1.8590636165630157,-3.310596556151962,-3.2913152144748077,-3.8756645302239874,-1.964332559565129
-166.0,-1.2170158737868133,8.280801594512319,9.497817468299118,-3.5538635973092534,-5.376455407012177,8.919559040592127,-3.1219115074299246,-2.1885657475398874,-5.9444506796383685,-1.0860562627410917,-2.2919241979857348,2.389324263294224
-165.0,-6.3599700063081945,7.974631140323504,14.334601146631725,-0.7491153323142956,-10.371819908382285,11.106087279781823,-4.244804620326594,-1.4083858798587927,-3.2293516331934007,1.18667551199299,-0.9952398747312334,5.464746458644637
-164.0,3.960581467225202,3.3712576953027855,-0.589323771922361,-3.6887182710458952,2.2400340253992956,1.4237458489555137,0.9952964483860662,-0.42088823703515965,-1.1692543632613699,2.820373284705797,0.7762923375631225,5.695182504509499
-163.0,4.382094439682315,-9.192104845750158,-13.574199285432464,2.3778575500986308,9.008322796536248,-11.424986407610938,-0.6786109380042351,2.19987901747746,4.340687055010535,0.9419643657795156,2.4652749586948213,-1.9267811986064274
-162.0,-1.3029004029939686,-8.46962684698594,-7.16672644399201,4.85497111824884,2.94805220251724,-7.855364212384106,3.6156544450428294,2.394502277738475,6.614808376366135,-1.111138384262731,5.750366106856994,-3.355823051719957
-161.0,-1.3331587230040278,-3.700601032113754,-2.3674423091097356,2.56269445085052,0.5220746293935279,-2.988096525166429,3.2098424084522943,1.5455721281897032,-0.14323276266243523,-1.4722900527271918,-1.563614923875674,-4.455291446140381
-160.0,0.8256353071729448,-1.3217856634799392,-2.1474209706528464,0.2962265121204022,1.4855694502744972,-1.6851354364647642,-1.0848749144649639,0.2859032582380826,-1.6964795793625311,-3.814690456211095,-3.796908464100543,0.49342936341967647
-159.0,-0.6051171334317671,6.502199561591357,7.107316695023213,-2.972805306729653,-3.856713000539412,6.777761396158007,-2.848761721124161,-3.0584308202612296,-3.2870355225706653,-0.19908669403286905,-4.121832276160803,1.342116537660081
-158.0,0.1687011502036332,8.89816637933568,8.729465229132105,-4.548879939977912,-4.274657592348257,8.78750010780439,-0.5964974213315333,-3.427554960528185,-4.3642383020458375,3.1821641368316222,-1.6927562136829977,0.623407006824358
-157.0,-1.9731613835464799,0.2700141148622137,2.2431754984087293,0.8449473032314208,-2.092385568882096,1.2292942896236703,0.5231341166796913,-0.4645910049439743,0.8385354087066998,3.8548317477474363,3.120222600353986,2.0344120080965364
-156.0,2.327616813882549,-3.6531608314373454,-5.980777645319922,0.6624258404965312,4.1025373680331025,-4.767778552654448,0.2476753037205767,4.654733605684152,2.503592672771598,2.3486944778496195,3.902982940798924,0.6341401858180724
-155.0,0.08691236487812254,-4.423987643885066,-4.5109000087631905,2.170162269789194,2.336059538316359,-4.499774366997588,-0.26436202722386304,1.01148475432629,4.778464441029351,-3.1686973970120267,4.309222178790713,-3.0050804334405092
