Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-10.748357447356984,-11.532097725521782,-0.7837402781648092,11.12783309924781,-5.015270668802448,-6.122294719236509,-0.7809158051384975,5.029380230033081,2.3006298207107303,1.5030515002055749,3.9051351572853643,0.18666833380545178
-199.0,9.4312603064552,9.113673350850801,-0.3175869556043768,-9.29668596089367,4.919706633418542,4.353587358641003,-0.6509925486728171,7.011383537236581,8.65714177316411,11.620324540699817,7.269048697666586,5.340864436420818
-198.0,-4.6442224088099255,-7.721835777165448,-3.0776133683554763,6.224470878257398,-0.8173877868480727,-5.4465458318044595,-8.280276011936238,-8.090422567410842,-6.480079739503636,-3.86613079265294,-3.3861408125515227,-5.853643615242309
-197.0,-1.5520189147031003,-0.5722967921396592,0.9797221225634736,1.0923425197226357,-1.220820659796434,0.23353132467560772,0.18617087247372588,-3.034631171436722,-8.823113315643035,-2.7509998988937605,-4.327006340903683,-4.402842891076518
-196.0,1.6670829012562316,6.785476370220963,5.118393468964788,-4.2817838399125625,-1.7574301974606457,5.98121519349707,2.6615579221647545,0.7641593531619439,-0.5637446726835869,-7.010581519819602,-2.5166980387458637,-2.8636954146106053
-195.0,-6.831980001647992,-2.012568050210054,4.819411951438062,4.444186576157454,-5.77556179275754,1.43439638701552,6.226180991461227,4.189759701999567,-0.5312656730395564,-4.13005392334356,-1.0452292138757309,9.740794567809274
-194.0,1.1098208973027608,2.9572866439223655,1.8474657466197337,-2.0074673566847423,-0.3940781613926845,2.3580961975942754,-6.200259777324572,-4.887490959600989,1.371340860610673,9.29380110621264,-6.224444183632933,-4.554209948476532
-193.0,1.244367912208963,7.3209513216898925,6.076583409481002,-4.326955024168749,-2.4390739327973687,6.737129549943782,-5.135196806352726,-1.7687041635955465,8.363384532434159,5.890775397121538,4.230289303621987,-1.5179975183462977
-192.0,4.445677851514632,-1.8984209155701606,-6.344098767084814,-1.2287020597466882,5.3722326517848495,-4.159108294535994,2.4147155066322763,3.116414751352223,3.487785359302048,-12.650894306623046,5.789673451175416,5.99954165829126
-191.0,2.639683359923542,-7.89290191098032,-10.532585270903956,2.6030832132564963,6.640415735286059,-9.250711924277551,2.140095801369951,3.0953405625295103,-5.345944140230085,-2.8942278423595766,3.485879297670764,-0.11176891895503505
-190.0,0.4893903159016797,3.601373473310818,3.1119831574090018,-2.060659734591874,-1.3390684678529956,3.394353542634793,5.044811780445556,3.4161806804487362,-0.552348783863525,12.522315350227675,0.3050740524463049,1.2559354315872113
-189.0,0.10843695497147054,-4.783587390917628,-4.892024345889231,2.3274237224525582,2.4687403296542394,-4.805509742144651,-2.4456556417159523,-7.89936720828276,-10.667164234163621,-1.3576423874813601,-3.2632096229643426,-6.795911213718002
-188.0,-9.869959480205335,-8.324852813561957,1.5451066666433007,9.089047638745988,-5.663386541009469,-3.4425685087532583,-1.0381547560209186,-2.561526695602074,-2.2614746260573613,-0.703293086189728,2.568192057818826,0.1551615518796967
-187.0,-4.553553268067462,-6.166361909706051,-1.6128086416385958,5.42918450830308,-1.4282108781456229,-3.8690376209563477,5.573786808650501,4.5031927680783586,8.288065783034273,-2.4730014082463323,-10.507215534044132,-2.987746247103936
-186.0,14.453346808294773,5.056834134685724,-9.396512673608985,-9.768156882924778,11.8873447627474,-2.1527395710086528,-2.0713360257086046,-1.594234529867059,4.033621641898215,-9.419912936114478,-8.61957278668505,1.3790992654172087
-185.0,1.1206219609153525,19.953847063990036,18.83322510307482,-10.555644070274482,-8.894474852630097,19.41000042962886,-10.704602737396204,0.09855054360488302,6.453635402639161,11.060982117167448,14.296327450503256,2.0339286739081555
-184.0,-8.057738789400933,8.146892089527217,16.20463087892835,-0.06948017366174497,-12.091341163807131,12.115745941889903,-3.84880054215317,1.369653441396182,2.13662246720898,8.389010502638973,2.9228211566744005,0.4479734588969422
-183.0,2.3361383645621214,3.722974519069223,1.3868361545072583,-3.061258447856431,0.43473637564023093,2.578334183041658,9.804899619294241,3.1969237053948536,-3.378164770285339,-0.39531296038643626,4.131184173776805,8.571021040899282
-182.0,3.4069773832609838,-13.267109963979191,-16.674087347240146,4.9709382724102165,10.078450049101924,-14.940951447586338,6.026232313190447,0.3159709068424993,-11.136954002655461,-12.723016712088032,-2.470383993125169,-0.4978829119386545
-181.0,-1.5865815411079394,-17.510533734837455,-15.923952193729715,9.584480225892689,7.127633960699249,-16.759781827406613,0.16520283601372432,0.8486102195258041,-5.7890626612715,-7.3039341001493305,-3.8781800684377927,-1.9673762655549074
-180.0,-7.740215951835629,-10.984093406284082,-3.243877454448816,9.394263340504533,-2.2095523066577147,-7.072171342587453,-3.1785696515670745,-2.186968871917093,1.8718864913749824,2.170985075491787,-0.8053544235918184,-2.719149604010952
-179.0,0.6131218394157929,1.9762549161769147,1.3631330767607959,-1.344735679627215,-0.33438393820432954,1.6361884340665416,-2.4080542559850464,-4.537075567494389,3.465777111830759,3.854345237661912,-4.528314078639086,-9.524055738739492
-178.0,0.19266864709085646,13.812012180606214,13.619343533515327,-7.056192386836436,-6.748934335864632,13.76137123080652,-3.0727257320389634,-5.384967153089519,2.6414584153663827,-0.9500788576626604,-2.146292806691056,-7.616763480781467
-177.0,12.091236938252424,19.063415010396287,6.972178072144119,-15.556852598225444,2.5262436979410143,12.982130330502827,2.0841073977750666,3.99337050075837,10.631089640781083,13.036184071731434,3.551694190660531,9.016794236894112
-176.0,1.311084100100313,7.788447070799359,6.477362970699491,-4.533715176909405,-2.6148364372637505,7.0924393760277455,-0.05799202553929522,4.497789968041418,3.3511526593342227,8.256750573700103,6.591018315667345,13.150071146772632
-175.0,-5.1518791062680975,-4.10661284420286,1.0452662620656774,4.6420118738113265,-3.0507213930481503,-1.4976419884672363,0.1410295467199012,0.9595614261769434,-7.85382860723406,-8.617623754926965,4.816075076020781,3.2542093134340107
-174.0,-12.576540684692349,-13.706822658129653,-1.130281973437063,13.153313485851998,-5.675093528749714,-7.389090595699415,3.055929219071208,0.20233807086026823,-5.724873152842759,-2.013739021456577,0.07193698159882356,-2.801344999434838
-173.0,9.965633899662613,-17.714817716059567,-27.68045161572222,3.8876135477845377,18.79198911629743,-22.74700647616433,2.11153399526256,4.007141109881621,-2.016015100023532,-7.668984811750306,-6.041276766628911,-7.387191849591336
-172.0,-1.809096735212624,-14.790886903826365,-12.981790168613955,8.237779671087846,5.554315911779796,-13.852792160660114,-2.2126316456369803,-4.251716244167006,-2.4038566874154075,-9.736860218499721,-9.879590686316446,-9.290253501053162
-171.0,0.679432771542875,18.78647372705771,18.107040955514673,-9.71173893349662,-8.66881039459816,18.488089910390453,-6.615651103502419,-4.201053035477278,1.644075594113807,2.121088827804869,0.8901315866027746,1.8373645794402949
-170.0,2.602227706189461,19.926431607025414,17.324203900835972,-11.23848023216551,-7.397004047020641,18.597429654925087,-0.23058012599183586,1.5236390304839853,6.627246356050679,8.192979294283623,4.941116853480278,11.688160887364578
-169.0,-1.702520258105335,4.000835541630828,5.703355799736201,-1.119819218321184,-3.741067541761536,4.83303067127051,5.436648765195333,2.0501359908163566,-0.37413957210035687,2.6977383741111227,1.4461986247181198,-1.128614266683912
-168.0,0.5629401991336638,-3.1723355439089715,-3.7352757430425836,1.2569555811619488,2.1887012233933234,-3.4668632471414558,4.023011761755365,-3.092348523367316,-4.143864565792821,0.1475884606134592,-0.7787557613650256,-7.423079040418903
