Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,2.040450095576759,1.597581356303536,-0.442868739273111,-1.7621368705171863,1.2263114531672805,0.5038556281148452,13.856572738539832,23.584682297263683,23.29888425159241,18.952688993881218,8.615955305731568,-0.23586231921679435
-199.0,7.6438024046119635,-8.26589678410492,-15.909699188716981,0.3666845181276379,11.842005317191017,-12.085394254554625,0.28694005984649795,3.2912678750350928,4.935239057379885,11.358533664045009,5.4805429082734705,-5.032685207829083
-198.0,2.2356491803713947,3.6910851902863433,1.455436009914683,-2.987104733430635,0.37787299757786386,2.5785280127318186,-8.380605092237076,-10.188507073681375,0.4310065202003095,7.556254949359152,6.80901394461304,9.172619033714016
-197.0,-6.619981969285339,4.9665712713632795,11.586553240648291,0.8032268055315712,-9.11566671312201,8.289994081175726,-9.276050337805525,-10.616087284477045,5.056845825289014,5.297102713834709,1.856696395857357,1.3922630327504377
-196.0,-9.354330831764246,-4.282723846075795,5.071606985688222,6.795779458893892,-7.227426867477569,0.4197981498819374,-3.45064510124321,-2.766180503757707,-1.7015121805847988,-4.4659166586911,-4.568066291196567,-1.3220175189965717
-195.0,7.568749370096597,0.5250500213597564,-7.043699348736799,-4.068929844753782,7.288052753360124,-3.2210473525139367,-3.458159837045127,0.3776987455759224,-3.132341963161873,-5.491637819299402,-4.745474703421831,-0.7152019570320305
-194.0,-0.039402154022761815,-1.3740440497814945,-1.3346418957583772,0.7639845470015205,0.6250462003612225,-1.3843640555370929,7.1922196530436295,4.276380128311378,1.5298575139076824,-11.538791499478457,-9.20661034577535,-2.469969316769553
-193.0,-2.2269195960717107,2.648730910499336,4.875650506571447,-0.23189902947410945,-3.4989216056591403,3.7371230233484187,10.28855439062494,-0.027142671931448037,-3.9540078133530674,-0.16394743060729233,3.8612766763910518,5.869978985194906
-192.0,9.59910250660548,5.607567744265875,-3.991534762339374,-7.623757792512395,6.845398930584503,0.7811002234177504,1.2693996453410037,-0.9619609499385365,-1.9292006687804992,4.917674194111933,6.383866816755637,4.351295784347069
-191.0,14.269272925228927,2.0964787623709458,-12.17279416285803,-8.124075349969656,13.19177696426481,-5.072556562112885,-9.083652883253286,4.593525411500264,3.7460261362477394,6.912113190089307,8.327969668528691,-6.238100209864858
-190.0,-10.178595114240963,-16.252695746969398,-6.074100632728738,13.19553742204128,-2.080903641248404,-11.128825323529911,-0.008611507279089103,0.8609904832386703,-1.3261993061864037,-2.8137198601899964,-6.431740459536892,-3.224583422517286
-189.0,-16.431280339869517,-7.382464620347733,9.048815719521444,11.885288458287258,-12.767578669111607,0.8598651000702064,4.109000240843342,0.6532703428697499,-6.993588277574528,-5.656429873761541,-11.694761623984407,-13.358297558453781
-188.0,-4.6535385101926465,0.21597961255847498,4.869518122750884,2.193937848780656,-4.787750136361969,2.5667505475665156,3.1228363342591954,1.9675598563260672,4.553436468416774,-0.5987945284716469,-2.624065122462766,-0.6127383452234341
-187.0,-2.784449589219852,8.21415076855915,10.99860035777898,-2.665913872716618,-6.837524089853616,9.633958681894743,-4.117255089027808,-0.8389460450374286,2.6593204123871232,0.6057055078633686,0.04385244007270862,8.786381989454467
-186.0,2.862877539557961,4.265456602825769,1.4025790632679547,-3.600006282144035,0.7856654185051464,2.791218435968326,-3.76432998426887,-11.708831328346738,-5.213746935095322,-2.217638963752117,8.704632353784518,11.481988789108845
-185.0,17.28470766803762,3.5660664686468344,-13.718641199390675,-10.388497594932897,15.479383128357139,-5.1092375006424025,-2.71344050420093,-8.929735181672962,-4.813543912507891,-1.4811107108056438,5.063367559518373,0.2077190034744696
-184.0,4.473635630866143,-1.2632941875708017,-5.736929818436939,-1.651909658232647,5.082354884725156,-3.446736975569559,0.40794115360582855,3.6281895666145916,4.087096904468212,2.4799722396970383,-3.178241290534914,-8.829822610304884
-183.0,-6.142095849151081,0.8923313101809263,7.034427159331933,2.6540568254394485,-6.61418401496594,3.940499550128769,1.0853369987073356,15.615328667583572,12.586305756955905,11.606564479825726,1.6270026205672465,-2.335393608326215
-182.0,-4.46649786870355,7.213814645073155,11.68031251377662,-1.3448547089074858,-8.104551594959766,9.42071226510503,2.510683375022755,11.266497745354886,5.327988090537894,7.26122171515948,7.503135552395532,11.982141069629884
-181.0,1.6475711372433546,1.3030650121706175,-0.3445061250727135,-1.523305768984471,1.0374422390343927,0.4447913311911951,2.8319542009569467,-4.529201686005593,-3.673704661657263,-6.525830316851054,-1.7309135333406833,4.851383591202408
-180.0,3.10713147765301,-10.312641754097182,-13.419773231750094,3.6372141948270995,8.29963541773827,-11.831786656303814,0.5751417594732513,-9.35520338507154,-13.88222546674483,-12.637185917224379,-12.524026602958497,-10.387686856381706
-179.0,-1.0358107635300138,-4.90935146378169,-3.873540700251522,2.932919916398333,1.3739245211610425,-4.365133728113554,1.7755560820501,-7.439243714080913,-4.9019495984058095,-4.828163265776656,-4.790264364655187,-6.135088210842725
-178.0,-5.716270158298378,-5.536605822089095,0.17966433620934685,5.670321628623408,-2.9126214270679984,-2.6559804512100507,-1.0830644708347978,-0.22576596677732397,4.802838139276591,3.189016198247499,5.728224801603843,2.099238183094969
-177.0,-4.921600532763643,-1.9918104987990974,2.929790033964499,3.426217135974845,-3.963750378677733,0.49271640458501087,-3.6977152403489155,0.5531565569124712,2.7742290268279364,4.508969113488634,2.70686103865304,-5.147831881993831
-176.0,2.7654154808543585,5.805453180093761,3.0400376992393032,-4.3123550502322585,-0.0886594488306307,4.372973328285287,-2.0038688019895528,2.4473810451562805,1.3873811713853534,3.372791553824207,3.200898986230985,-0.42511302622097885
-175.0,0.8771376034079326,10.019471853631932,9.142334250223978,-5.394050190969969,-4.1540733094858835,9.538271563690268,1.2557016364424896,7.538906811766911,2.070669446134469,0.6542152518731377,-0.777859106775113,4.078056886262641
-174.0,7.937015258345744,10.738446297947291,2.801431039601552,-9.361380836131776,2.5534982061386633,6.812866249344044,2.4815973843864088,3.2745025764858644,2.841925097236131,-0.17293785362622782,-1.3032319086997275,8.443016388919489
-173.0,-1.6944665052801993,-9.337062260556591,-7.642595755276415,5.56955546205362,2.9638239788821474,-8.520792794714762,-1.9690133283260385,-2.1812211444932204,-2.587193667887539,-1.805292059957073,-2.0536131264698465,1.976227681049802
-172.0,-4.459974793999315,-14.887520912633843,-10.427546118634634,9.644876465350714,2.973618841391523,-12.60765918546054,-6.233223167570255,-7.605776634026605,-6.254073675018766,-5.124673728931116,-3.438475679220275,-3.625469883048775
-171.0,-0.9389913157847773,-5.818564632206036,-4.879573316421374,3.3435737559399756,2.035065854320025,-5.378791700011867,5.4130746446663345,-0.13875654912860647,0.838234021601413,-0.878035528301703,3.143529214224067,-6.28088954070152
-170.0,9.035683249980567,22.3068404683927,13.271157218412084,-15.713985442699437,-2.1384697179511667,17.834547510417618,9.746496197345257,-0.6543459753882517,4.157748343608004,7.762138018409057,7.977672761970462,5.492568904005464
-169.0,-0.328598571132221,1.3785195794671292,1.7071181505994337,-0.4954613193660071,-1.0467143095346083,1.5042261222421605,-9.373158656483675,-0.38739465280463814,-1.2988311838227433,2.483026485287098,-0.7834890189067139,-3.311061685348135
-168.0,-6.805040566692451,-7.391875335358131,-0.5868347686655548,7.124751257129189,-3.145433738651377,-4.0340863423509425,-2.7754807370440204,1.8564664097306118,2.205875861454722,-2.753008821769392,-7.316264219456718,-1.4060208385748632
-167.0,-5.871086158891515,-4.9810757149501566,0.8900104439414198,5.453823517544167,-3.3428954644741613,-2.0168792460100793,4.8245887449458715,6.224474081056611,2.092611271065076,-0.8380046893529363,-1.7239257358565863,3.693885099654433
-166.0,-0.7428134772697108,1.7377760581175294,2.4805895353872156,-0.46411874521211427,-1.5746134484806111,2.1347490577851,5.172618734510554,0.8792720162007575,-0.041096719323364395,0.13037790613329037,4.8132324417665995,-2.604359794479412
-165.0,3.375708737073026,-0.4231895007443229,-3.7988982378174323,-1.5141067708371505,3.5495658040909213,-2.085339543646651,1.7360600688368868,0.43370330875169305,-2.1605225827749988,-2.2005757370503516,-0.652876413598011,0.09506482232403252
