Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-2.5443913704076184,-6.03060185291455,-3.4862104825068547,4.3413811098931445,0.5166122379686879,-4.735857369643652,-2.0582635447848387,-5.382183514170596,1.5966705435184683,-1.2779459891543188,-1.0500761545469257,1.5947013209845817
-199.0,1.4420672852919025,6.7226927042800515,5.280625418988253,-4.1034631604911915,-1.9457008288073099,6.025588041952388,1.8017079695807647,1.522800808574345,5.0975029076012675,2.8764937463938627,2.625277712789936,5.5622355969492325
-198.0,1.8679325127450832,15.309286010295542,13.441353497550578,-8.61028602636363,-5.8067716825185345,14.40484034707978,-2.9000616419405154,6.507468622647381,3.1690116704200357,6.527076244337357,3.483377115893854,4.5675480956443835
-197.0,0.7480299637835266,7.46661564699099,6.718585683207552,-4.054946843398598,-3.0011374117295633,7.0507965870672775,1.401544868485007,5.760085000415833,-0.053295679765074766,3.8842372242995804,6.156708793272051,0.9540037359131568
-196.0,9.340798342966188,-0.5524640035725419,-9.893262346538648,-4.428117519139579,9.680747737057997,-5.2584535118081925,0.007642525347681284,-0.36281149638535126,-4.012648961056677,-4.183056232009991,-1.7267700794262368,-1.9461716805785905
-195.0,3.974103379659631,-1.710853823088684,-5.6849572027482775,-1.1741204441940087,4.811597925376437,-3.6521648507966384,0.19968170948665676,-3.451733960507199,-2.5551513442025184,-1.7817061387387039,-2.005903163964842,-4.482253709925003
-194.0,0.5578948254697362,-4.718621059604473,-5.276515885074222,2.1092033825604757,2.8931741794526635,-5.03241496627259,-2.904209849388513,-4.947372822701297,0.8563993061349102,-4.526412392709448,-5.614964001463562,-2.3970983951272395
-193.0,-6.098764438782411,-8.21890579474296,-2.1201413559606195,7.183006880864171,-2.021334030806904,-5.209466287816418,3.7673591071800994,-1.240388032209085,-1.3113583025655298,-2.1277811015141492,-2.4064908958672997,-2.5155860551998828
-192.0,-10.530028915483944,-1.087281787729892,9.442747127753977,5.831411647054736,-9.947741352303732,4.21078115011838,3.742353205287414,0.4802647783968965,3.263043788608759,5.395770140069411,5.351626873137726,5.108480554006521
-191.0,-2.6947358234187657,6.127401777427465,8.822137600846201,-1.692530570884398,-5.72616302074943,7.504302330338668,-2.081044080696199,5.0520807945974795,2.1439962692695147,1.672250612655302,0.7560376315383326,0.3192098345969496
-190.0,2.108725761828482,2.837719750987268,0.7289939891587967,-2.526293420276155,0.63994969321404,1.8135528248463602,0.22128431401505066,3.136742349346471,2.217357413174124,2.874568121646708,4.827527650603459,11.354155823842039
-189.0,6.135594603499082,0.2557000656529036,-5.879894537846104,-3.2475638857894458,6.036360095670231,-2.8556856233370613,-1.3208775068510064,-0.7863169076715621,-3.9888377566187687,-0.912409643052454,-1.3110077375745814,-4.402905326164493
-188.0,1.4819908442077532,-2.2406893573610853,-3.7226802015687346,0.40596327381091113,2.633307215812941,-2.938970555564886,-0.30516710932266,-2.4225189430163514,-3.2747406911988213,-2.3513641223502195,-4.25783932766995,-8.978526566065293
-187.0,0.4340817080168513,-1.26794235531555,-1.7020240633323085,0.442438640135286,1.023963073158633,-1.5136739356222249,-3.4812850982715586,-5.164067949790852,-0.9263586755515167,-4.812611176793962,-3.6154886600676663,-3.685453860815694
-186.0,4.006258430205418,1.5376667195835432,-2.468591710621843,-2.7472472876048672,3.197025291837223,-0.48973060585880523,-0.6209800393989071,-1.302399812566391,1.9712014433126912,1.7875973048493219,1.1349332427611882,1.0491792443541184
-185.0,0.09718290927750184,-2.4180867615710255,-2.5152696708485625,1.1071093943913215,1.3472712136957243,-2.491040889416884,0.14066164338743603,4.167854338329072,1.5417228851164448,0.356214141402809,1.0077988578782116,1.3977968422491278
-184.0,-3.3779875131800066,1.4912383542788794,4.869225867458793,0.9714794218091615,-4.0813662777157145,3.230033035218122,1.6028742946625436,0.6991695593378551,0.9378251736929903,0.2669763387162509,1.3630851275639024,7.070916598424446
-183.0,-8.874323773553087,-1.5611438981370207,7.3131798754159725,5.250123142312944,-8.130645358818109,2.8394521648859348,2.0275877718472177,1.9958410566233,-0.9340603416614294,3.5593534572435046,1.9479093151758913,1.9292988013885415
-182.0,1.6873879155799445,1.7346639598104465,0.047276044230466496,-1.7527678962593454,0.781416884222244,0.9247235776424243,5.378013416349433,3.4129924504009375,2.04295672306971,1.0858794598578325,3.7539880216667325,2.0154544890233588
-181.0,8.793218708883625,3.0451587274996106,-5.748059981383986,-5.878863163457622,7.30806089487346,-1.3247744141239144,-0.9383217812368854,-2.5918306801057858,0.7006474751796826,-0.40322746548885263,-1.3639802479065604,-5.979066415870908
-180.0,4.571759099461035,3.960912006455479,-0.6108470930055034,-4.304104831328839,2.6255987088248225,1.6187600546847605,-1.7262794543690347,-3.1965845112346,-2.7114141177609765,-3.2304310719326175,-4.757359861454319,-6.600437908534909
-179.0,-4.599601306320373,1.037676580501191,5.637277886821613,1.7406908169372919,-5.165980455678541,3.35928397441831,-3.11150755039274,-1.4404227657624593,-0.23823573581663204,1.6481248877087866,0.25931883181146187,3.268314243358871
-178.0,-6.336244950542751,-9.092366725660955,-2.7561217751181886,7.747728020943227,-1.7615114993338656,-5.8997404239405355,-5.712661319135952,0.9250712773183094,-1.5822208678997918,-3.5100277579720354,-4.158216175235637,0.6391688170243134
-177.0,-0.8976032840837802,-8.085634221090967,-7.188030937007212,4.518884069671595,3.0930943885701176,-7.685755470962298,2.1132528042430883,1.1456786770731924,-0.9708310255415687,-2.210221612496467,-0.19260103235526338,-1.0640954784849779
-176.0,0.3873304627063913,4.356758023038344,3.969427560331925,-2.3502928834391406,-1.7653886904383962,4.19981205522088,1.7629258219583315,0.02697283130057615,3.149129326592599,6.19488059598203,7.604521459111888,7.124185823475885
-175.0,0.8044717576197082,5.817132642820209,5.012660885200509,-3.3711711690884525,-2.0784826791758637,5.380187803650506,4.933461057382352,-0.9641993393368762,0.1766451283815278,1.8801025227047803,1.4808333700334764,-0.6084085757037552
-174.0,-3.914852979829595,-4.232884630656049,-0.31803165082641893,4.091991981044448,-1.7723147391651382,-2.224717079473463,1.9876364719173836,0.835273370714401,0.5065388654817793,-3.0855371921195274,-0.013148220867307492,-1.2545239394537204
-173.0,3.9963246193413724,-1.3283216534913524,-5.324646272832668,-1.3126742600323822,4.608169365393575,-3.3492538740182263,-7.122399701148068,-2.6325026698639284,-3.6047590636128914,-5.447340877563259,-8.851520441332863,-7.707942493749144
-172.0,8.456188815845556,8.85975655064524,0.40356773479973285,-8.709035975233986,4.05232089782555,4.612151291973712,1.5881791788384314,2.674768070127873,2.86127159973024,4.7666645981102205,2.4057105171946565,0.24464756769299312
-171.0,3.662946192790163,6.885376935465283,3.2224307426751193,-5.237961636525308,0.16620753241351394,5.035532170028118,1.9461537440240977,5.898376849073829,3.9566390292853826,3.397053959993775,4.721496621818977,6.451829509969446
-170.0,-2.0170713877286706,-8.783736298848316,-6.766664911119667,5.445620766694558,2.3978520592572363,-7.715632350492818,-2.6898463798377343,-3.061695712805593,-2.9685066670128073,-2.2157721600522677,0.484811179939052,-0.39836840836683907
-169.0,-3.345678694896473,2.2596867583133085,5.605365453209767,0.5169690155944053,-4.453434608193349,3.910870766786324,-2.6050642138150666,-4.675658899087158,-4.559075377281713,-2.701322324435381,-3.5643777120172535,1.5022342390739412
-168.0,-3.722897695802278,-2.1534045970334237,1.56949309876884,2.916319898283582,-2.6234416240049967,-0.3175423607045872,2.795571115976851,-0.255924978239948,-1.034379528521631,2.180462161672603,-1.350544550088328,-1.4594834696396797
-167.0,-9.872913101859005,-8.094433024122292,1.7784800777367045,8.961834445042765,-5.878980801167676,-3.110134490971872,4.948158430729763,0.0870371003834749,3.5828919554264873,-0.03020606422157121,-0.5050206262415359,-3.635476723045651
-166.0,-2.33004426233863,0.8623192437661618,3.192363506104772,0.7082382778309255,-2.7313310861711777,1.9897563392057331,0.1433074208362901,1.5687359415705668,4.122673930645517,3.851247334757743,5.220764986460247,5.149079775613417
-165.0,6.521874290690558,1.1740336285367812,-5.347840662153828,-3.8008321413724566,5.9698466841641435,-2.05356889929462,-3.0088933747641087,1.4021626541649646,1.022751550877425,-3.8062921415136057,4.00524184997416,0.45688696112866134
-164.0,5.345925310376199,-1.9917578050213147,-7.337683115397547,-1.6362033246243626,6.3026430600792915,-4.7185632124011905,0.6428197803397382,0.8959900233906004,-3.425642304608731,-3.329735093612839,-6.601567791342269,-8.189942177191504
-163.0,5.7785072393406764,6.532498255842345,0.7539910165016588,-6.198271789818168,2.4762233029850083,3.660076835351627,-5.16695716579251,0.09659360992148891,-5.477010162649453,-1.1640789816483532,-6.5562158229932255,-0.6010040794707399
-162.0,1.2854524987252969,9.40729729989629,8.121844801171031,-5.313242087099152,-3.374109534619542,8.774816465977455,1.8496855439142141,1.7645068921131832,5.034136143000124,5.716594412147856,4.338296050837977,7.744609256584582
-161.0,2.1492393744387788,-2.9318296394863133,-5.081069013925034,0.344775430419038,3.5805861543045756,-4.0003916012350915,3.0384281161181232,-4.9393598778277,-1.4092871802662617,-0.3359545271541644,3.722973011637418,2.010087082703973
-160.0,-12.162601693853281,-7.426992175946861,4.735609517906451,9.827551549032624,-8.405144365686755,-1.341149943060216,0.026869699864786156,-1.7171516210468412,0.4783485246076501,-1.0331692274401063,-1.1178315292265546,-2.13959828120687
-159.0,-5.368031372483071,-8.008081637266784,-2.640050264783704,6.643509437978912,-1.3983490427056942,-5.318901379213675,-1.7644906411606605,-2.248194257662278,-0.6275064869592295,-1.9222437818944997,-0.2952410095646913,-2.657268334145738
-158.0,2.113624381912289,1.6743136701819559,-0.4393107117303557,-1.857671480537891,1.3224964229785678,0.6243137031527692,-4.300646076747501,3.321577490167914,0.01480561155818133,0.9492981732534744,-0.13288194448238214,-0.3761221946870237
-157.0,6.3256294509743665,1.7322148867654863,-4.5934145642089295,-4.068771840849323,5.429605157975398,-1.4222586660639642,-4.9917900291428285,2.3982245435778267,-0.02532911588111364,1.4746925669538447,1.0679703832131135,-1.1757909889174962
-156.0,6.99055226159406,16.39591631195909,9.405364050364943,-11.651497465383448,-1.2339067563973418,12.831121052527246,8.61709187397776,3.421500558036968,2.3422674972457864,1.1263646119412352,2.352437891293895,0.25540273173029604
-155.0,-4.668584725143901,0.587942069695317,5.256526794839125,2.0844883769796274,-4.907090118408609,2.9322071073622937,11.596346110895773,3.353846770812747,2.9495805785127134,1.5873565696069416,-1.228490015515725,5.285919527825699
-154.0,-0.880643330556735,-12.255682739451228,-11.37503940889459,6.5346680020610775,5.226173878558937,-11.803466335639152,2.412850218480658,-5.017985928760721,-2.3489866101305896,-3.9980117124656407,-5.132723885889296,-3.9580811270139487
-153.0,0.20912130934937334,-3.072478983921026,-3.2816002932704667,1.3971330651424343,1.7252083533555107,-3.16062811489826,-5.211828374746236,-5.519474558266923,-3.259074689758233,-1.0114456373357503,0.6604984807912069,4.708469720805788
-152.0,-5.700559997160859,-0.6869011605354669,5.013658836625394,3.1558850506676235,-5.377730484175892,2.18745279858491,-10.414015827746233,1.2750996753928252,-0.30582341811305547,1.8191879729968619,4.117842899304777,-0.9364847688327442
