Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-12.795496357486346,0.8554064856537247,13.650902843140662,5.93460350052442,-13.251640144054235,7.2878022860282625,3.0752627350026533,6.417157937262599,3.5721137526288835,4.878845605399052,12.41547869842719,5.238578999435438
-199.0,-28.50894166903485,-6.8964228133498375,21.612518855685703,17.664321785880517,-25.009650289692456,7.320440045647059,10.286831145624832,-5.160489372172688,-8.219529836717312,-16.49052250231661,-13.907230466955362,-8.567890354190384
-198.0,-23.776502762063235,-10.016949154080306,13.759553607983435,16.932841637905497,-18.79821814967356,1.8424579416661082,10.51290748637999,-15.471395106414864,-14.671238285040197,-25.893725280240954,-22.24375033581088,-10.263691962103824
-197.0,-10.654426185504896,1.620906482188491,12.275332667693336,4.548395784038123,-11.420798846136375,7.006984650248132,3.1561362063738034,-4.081695962597998,-3.8690362509702645,-5.264181977272761,-2.444076358477419,0.6329502732963954
-196.0,-2.575283008910217,6.421032152911274,8.996315161820712,-1.894774451099872,-5.825199489480328,7.6956157924504325,2.5406187778321145,-7.555344062681294,-3.0451684438136883,5.6290751453979375,7.676455651433049,7.108776421358213
-195.0,2.4720161007493866,4.288447218074965,1.8164311173249805,-3.432827046737291,0.36360714907839675,3.042069700342547,-3.868989201722464,-6.679521831852719,2.2362415955000836,7.106597050833048,2.664266451077035,1.0001221198723953
-194.0,4.859862570523266,10.439986347688885,5.580123777165445,-7.6240788605248175,-0.4046450821626273,7.99711390693669,-6.763463459017382,-0.5347877375707799,8.357301353865715,10.568943326716695,4.770404453972825,-1.2467406653418887
-193.0,9.429974204408246,0.03805010730282388,-9.391924097105143,-4.785910259038776,9.44546301434471,-4.697556723382568,-1.6720530285006028,5.687080660950269,-0.5293812376324487,-3.836187605460239,-4.021023815050373,-2.3459221018117424
-192.0,13.138559199384028,-0.20005460780643203,-13.338613807190129,-6.440506597866737,13.27437444680853,-6.722537255169399,-5.572979021694023,2.9141322614080387,-9.811107828611656,-12.078514570137635,-9.214166052263105,-7.128819595396728
-191.0,6.275581066638898,-12.439962036057995,-18.715543102696767,3.1132591502122393,12.453604303797958,-15.622345020282909,0.34483778040374924,9.99891988719925,7.772266863820773,5.818929042043809,7.224543607055168,6.318008829687025
-190.0,-1.491723259879313,-6.99271509458933,-5.50099183471017,4.196723279041676,1.9622835442493667,-6.2240893856759225,4.827571031636024,7.536856016405267,7.1231338248313865,10.407051697915877,6.874618628349993,9.840539179301656
-189.0,-3.0228139135491725,-0.07712132868532251,2.9456925848638464,1.5845489697926252,-2.9501384974769023,1.4489257726590696,2.715620554416077,-0.6661500328875203,1.9891316962036654,0.8216252283621968,-0.025664521814644736,-0.034127887275950286
-188.0,-8.197885206469525,-1.4035500933284701,6.794335113141262,4.835039678563772,-7.465839318040153,2.706163819507071,0.7620612258493527,-5.4860669173325265,-5.751909995198682,-4.38387321168618,-3.250393009770156,-4.752238858692226
-187.0,-6.036166342584824,3.480178422360773,9.516344764945874,1.2313408180368448,-7.829154580273034,6.509266692624072,-0.3235694135559013,-4.749633710593442,-8.157165846478911,-7.992266705566976,-3.8209484758839323,-8.528508549200799
-186.0,3.5460586515943104,2.6460005193436924,-0.9000581322502512,-3.146497272304335,2.2451520852139097,0.808598631336853,-1.551142976855116,-3.1382677564059263,-0.6417672906923233,-1.571093840996383,0.02358944642005323,-1.738759027355548
-185.0,2.014612773736623,1.9436686540210788,-0.07094411971539394,-1.9549780169741902,1.0628542025717325,0.9560184253124389,0.646664627648939,1.947056286161486,4.28979122465623,4.5114993030983195,0.8615967410718733,0.10723433839552199
-184.0,3.1075743742781428,3.5810810146898944,0.47350664041175694,-3.322746377181677,1.3374614787267283,2.0530744544763495,2.6553043440734596,0.9942242025249917,6.209438459124841,5.623129133693266,3.144393445462863,7.613765291707291
-183.0,0.7510945278807934,7.9718457755752326,7.220751247694096,-4.339294827812286,-3.290302905827249,7.549546054697081,-2.6250842126789236,-2.33162371522553,-0.9113805113943285,-1.188586080495603,-0.5386769335118315,4.667015036911715
-182.0,-3.901660063763254,2.7219150798931486,6.6235751436559385,0.616498034350228,-5.234230766282441,4.7104817932383245,-4.30197706743709,-2.4957799720747698,-1.0196261289680881,-0.4981106627654961,1.5689416361380943,1.2668599331247012
-181.0,-3.413580175081029,-2.18645958000116,1.227120595079593,2.75563915573661,-2.3637540612233403,-0.4372325467930791,-0.10348778879914233,-2.80281808940728,-3.085549035854379,-4.349788488493947,-3.9083717167130216,-7.44211663131125
-180.0,-1.530770668286075,-11.103720382939079,-9.572949714653163,6.282383030905792,4.064656698867334,-10.371545316180185,0.7123149040343342,3.519695240142742,-5.3696499799641835,-6.176979778849639,-9.282461052013351,-8.667933028415439
-179.0,1.614047259135633,-14.042820907197466,-15.656868166332996,6.267690794019932,8.608821408095006,-14.881879628981132,-0.42296497804016364,7.286924267911347,-0.8620997405085518,-0.34280910241479234,2.6506647332829396,3.534749705090335
-178.0,1.7574261193662086,0.49113987986337104,-1.2662862395025982,-1.142098623927518,1.5713797899105568,-0.4201864250986489,5.769694342802838,4.936044840029815,3.167526296537625,7.499610823635474,6.331619628079992,6.4156986750760625
-177.0,-0.029920858154449892,4.55855940018222,4.5884802583368955,-2.2774698807372262,-2.3240482827383087,4.618019450213568,5.441610926509618,-0.6878344545905355,8.721356536925576,5.7498859800580755,4.772465034169724,5.892620437411709
-176.0,-1.7621268602446305,9.64902433875559,11.411151199000379,-3.955483240585507,-6.601956704043618,10.572743094000897,-0.7182491988674604,-6.597618247736145,4.203961229233841,2.437355241181246,6.497459944721568,2.168566038980293
-175.0,1.4127614221953064,8.35319690646124,6.940435484265849,-4.818723624844303,-2.7854309502730294,7.609185259472457,-6.452972920515809,-6.9778983570464845,-5.7026232535583485,-3.3561640006045637,-3.436424210668524,-7.6455408663840005
-174.0,7.659164011563932,0.547769262101693,-7.111394749462395,-4.123527727934465,7.352155288601383,-3.241972565046556,-3.9455026461389884,-2.1500432313178655,-6.378437611551574,-4.975458517059004,-6.0170439290305415,-6.45015035069852
-173.0,-0.7270088447590217,-2.353475471321427,-1.626466626562517,1.5124802203482015,0.4807271503760343,-2.030308259397115,-2.19763389330193,1.1729161886015556,-0.9206760836087611,-0.19250318832970326,-4.719736256308632,3.60383728955689
-172.0,0.5326980326252939,-6.558309266130514,-7.091007298755842,2.97670787175686,3.8282828640843127,-6.866869512208046,-1.6136485508068645,6.194617087653155,-0.1591915599149898,-3.0181713885041264,1.5414884705377716,5.7648323745733965
-171.0,2.5407910640331517,-6.920334335312463,-9.461125399345535,2.2253204725742024,6.005991248844799,-8.156361412803538,4.458117608241154,10.324020006685487,5.836650020547322,6.640077727569009,4.24096228274283,-3.6235350843399137
-170.0,-4.21258033164933,2.974855922787734,7.1874362544370936,0.6502986627451923,-5.701149498531558,5.113606615916542,5.3763504236608695,0.734196847155784,0.8888456041690573,0.45635526382256764,-0.4402573704117838,-1.0768548341965345
-169.0,-9.092158999185926,2.476748054229897,11.568907053415796,3.260263196260284,-10.332214689260157,6.975484406298069,1.6077696637230954,-5.957262245786567,0.3902671618916369,-1.8403393163522856,-4.395666878176586,-2.972542176319773
-168.0,-2.1405763835037517,-1.6296386806042902,0.510937702899283,1.9199969760238027,-1.323577674760629,-0.5279501517765866,0.46854783761593577,-6.066730332350824,-1.1026096514009347,-1.5961486472455688,-1.1532814364201025,-0.9768350311810547
-167.0,-1.1764983718617543,2.0821877291647226,3.258686101026363,-0.41224892106532995,-2.209518070047767,2.7024646935789205,-3.8865454621110254,-6.62889904999634,-6.521711736391325,-6.341859544013147,-3.3431741248521156,-2.2995896941518383
-166.0,0.153611422864822,4.3294124463241275,4.175801023459336,-2.2742251583790387,-1.9977634449117327,4.206281034979489,-2.3055978750289463,-1.5903136547717058,-1.9652867294070664,-3.5167591847607387,0.06082960578213514,7.334407468309302
-165.0,4.841463733868058,0.9910252031604685,-3.8504385307074407,-2.946047239132972,4.283083888607125,-1.3979551444570248,0.40255710896044006,5.767714877705043,1.304629696537772,6.319400314830856,6.6255779833821284,4.67808579858233
-164.0,10.092514478502643,-4.576241018413434,-14.668755496915981,-2.788735887647578,12.395578937556651,-9.671459328999529,-0.5152873237506074,6.1848827811243865,6.834620103677412,9.937780811410283,13.061986511079686,6.340020029676026
-163.0,6.429878112637576,-4.990086081564491,-11.419964194202059,-0.6758300263057295,8.936119037719457,-8.177708875271346,2.14355026775814,4.3972779907590285,4.419795982715788,5.607417328260933,5.870361399904863,-3.24057031371625
-162.0,-5.772777152732569,1.1036748652897037,6.8764520180222135,2.2942582221834162,-6.318208150401987,3.93732071829589,-2.2157544459057252,-2.07307175303601,-2.467295345474123,-3.2291825316937675,-8.627009317566351,-7.691681153829137
-161.0,-5.768153606267601,3.2005623893702335,8.968715995637762,1.3173439515438776,-7.365785688788707,6.1123985519324116,-1.5487109538945125,-3.954969294305978,-2.02643239811397,-5.830056398254923,-15.258692566175272,-6.980858341594393
-160.0,-4.574760120664109,3.9478347648776158,8.522594885541718,0.3444183147282176,-6.5471396663614065,6.268890155528994,5.054102253282817,-2.3718059921929253,-3.4505904974503157,-8.478253608307307,-10.070906649582335,-4.832565060819248
-159.0,-4.199230754537721,3.37772444319758,7.576955197735359,0.44173480272344423,-5.884388957379048,5.520519803999206,-1.2077226744720826,-0.666279461036305,-0.04296939826824753,-1.1718594270401006,5.058554930049019,4.251722151352732
-158.0,0.9187348050535737,-4.828849626366965,-5.747584431420517,1.9089451715255865,3.341860486998533,-5.3131500363487145,-0.13828589433593336,2.8264201797818176,0.8591932817297212,4.4846303096578755,7.755946887328713,8.194937248462034
-157.0,2.2291313862754847,-4.260563784546255,-6.489695170821787,0.9713196632869325,4.374729424793457,-5.391890066816846,1.9412537597587494,2.589288324916243,1.596452928861598,2.6830524350443747,7.278246695955071,6.327617514407778
-156.0,2.313288760555114,-4.657729659903442,-6.971018420458687,1.207136847064094,4.58556284764907,-5.8287358072274245,-1.2935123399752657,-1.8944429090504205,-0.6046947978816566,0.322459533017994,1.8840223405303167,-1.908746131091064
-155.0,6.379177513175225,4.259210384122186,-2.1199671290531685,-5.363878573028215,4.277837980095892,1.0503162442451814,-2.2316420130739187,-2.964225011163221,-1.0716446459316482,-1.3515567842629945,-0.6824332341814374,-1.6352566336111474
-154.0,4.883250940357965,1.8323580506425754,-3.050892889715396,-3.3253685932288253,3.921741073925064,-0.6399082499774936,-2.0960217600165088,-0.3773650901459804,2.003678923265414,4.047091766124837,-1.0773690280991397,-3.1046163971553105
-153.0,-3.3269334793598686,5.45249004864305,8.779423528003141,-1.0317799861583052,-6.015158579674378,7.149543912252294,2.626571138443497,-0.7267872009439735,-4.9739251449315685,-3.780121060793688,-7.312101759380293,-7.842276471518239
-152.0,-5.776485348889634,-3.771931762319351,2.0045535865706157,4.8046315523087735,-3.847924064157447,-0.8635447521237087,0.4653654222601389,2.780176409142413,1.489790948009137,-1.192339218029356,-2.4428613130512584,-0.8033969300745407
-151.0,-5.661181661070142,-0.7642530608287176,4.896928600241675,3.164759235608701,-5.3105235806370725,2.0778571845911853,-1.2491296601630124,1.8529061175948591,5.1631654751062666,4.550937229497443,4.700931284448773,11.223309973691563
-150.0,-0.7682910348134526,-0.09507246078584153,0.6732185740276289,0.38469548709624046,-0.7479029907605144,0.29870444149140696,1.473452547557457,0.11306746659560374,-0.22461324376763891,-1.0580473301848565,1.2982378877399035,2.7048480329435747
-149.0,6.443717037907703,1.7478688861333138,-4.695848151774626,-4.062862070151622,5.6244280673067175,-1.4599042931709134,1.0182046687407007,0.781496751778256,-0.6065085603931847,-1.745792526870692,-2.888498683224711,-6.764895248854421
-148.0,1.4457508841596867,-0.13936912611355423,-1.5851200102736045,-0.6191800127314042,1.492195954707649,-0.918417933805084,0.018995488493250445,-1.4602434085770841,0.056498685790026704,2.08234112536699,3.1430029425464294,0.8950366614194281
-147.0,-4.501970347565718,-2.7307418278997964,1.7712285196655642,3.572378390494114,-3.161561600507438,-0.4478509221684901,0.3390879474991897,-0.6719334653092783,-1.6699178374184322,-2.7624307359466087,1.6406086695141355,-0.7010378877685587
-146.0,5.211264008236779,2.1999940465154095,-3.011269961721591,-3.6707415746269523,4.082384433409611,-0.44526504287872837,-2.399568759700581,-1.8934148769677437,-2.2508089622709813,-0.8909426066007331,-0.6944441471257558,0.9829504731557084
-145.0,2.526243850140683,-4.302677903900179,-6.828921754040885,0.9221715501930372,4.72247757660701,-5.523417587180292,-1.4355634142658784,-0.10029041068067224,-0.5257363523531604,-1.6763033510655605,-2.4535713305554663,0.13425906688179623
-144.0,-4.69562500391392,-1.119995237282434,3.575629766631675,2.860832344327429,-4.095255111697425,1.1903728393609372,1.4880856122897024,1.091464955641232,0.43828444793726146,2.4837632762148445,0.0932780761001224,-2.336300796454582
-143.0,-5.139883753592101,6.579069924885186,11.718953678477677,-0.769618180951944,-8.470537968759094,9.185883515676428,0.8663884218914149,-0.991946182648731,2.9219424947326678,4.946983092508051,-0.6487624009420239,1.2019978613265392
-142.0,-2.3424085316900105,-0.7772915604357475,1.565116971254633,1.5858177833944596,-1.9950700794531349,0.346115920348784,2.5505872782887664,1.7717325063743528,-0.16497726924335843,-2.448979883683148,0.5292119189165623,0.4942610574741993
-141.0,6.025975967363463,1.6700481073476974,-4.355927860015522,-3.8228616626950327,5.230813777367648,-1.3172896550583195,-1.1389056947267382,0.18448816822855418,0.795071473624301,-0.8765037544369593,-2.6166826043763023,-3.83691398624002
-140.0,9.63190094793304,0.3432530062146012,-9.28864794171839,-4.959839768498715,9.504497604804625,-4.4501014832547225,-5.731349716536285,0.10917394275477393,-0.6617556982470846,0.08426239639656374,6.688347665699793,6.730313660468521
-139.0,-4.342623891792953,-7.608700070526062,-3.266076178733225,5.931218643295954,-0.56772727510661,-5.414933492262672,3.6730992048271074,0.7084428290619779,1.4419208050703243,-0.8039939877353834,2.0730662773577286,1.317412005377552
-138.0,-2.329787453717254,0.8423183793059024,3.1721058330228984,0.7879612490092671,-2.776041155097278,1.9532733814484073,1.529033605393764,0.9198718321018932,-3.255201692140587,-3.8161238150276127,-5.484200004538668,-4.285303146125769
-137.0,-4.079024453242949,6.715935222745209,10.79495967598796,-1.3413639039415175,-7.459563209620503,8.78392991118816,-0.9963893974948005,-3.48458838923673,-0.7782031911222602,-0.5864255090299848,-5.576748298668766,-1.6017976433667225
-136.0,-2.6136490366180114,-2.6875727036112234,-0.07392366699333763,2.638893248550631,-1.213429626501103,-1.4274549540883656,0.0172995910013911,0.16856579928903437,-2.5786681653123487,3.1075812307612196,1.416807641716146,-1.6938996986748005
-135.0,7.093683964323578,-7.752178852311851,-14.845862816635467,0.32638515840796545,10.945757931691292,-11.26473425645695,1.4027093818487415,1.658852702110793,3.7240643601892875,4.062953828404738,5.095223037072418,3.3201501412530603
-134.0,0.3055972470585795,0.7971612980043146,0.49156405094572,-0.5489120025245391,-0.11981595332762884,0.6788344617393252,0.33148068116805335,1.1262576307008008,4.819627929686129,5.79980561369928,3.708451181327887,6.276558297626178
-133.0,-4.098728873641562,6.4938872424931375,10.592616116134653,-1.1935769187903533,-7.296706238109601,8.496920743668973,-0.9223957681002445,-2.910509882437263,-0.2344865474408966,-5.5542826855509215,-2.0505156882525895,-3.824456345500204
-132.0,-1.9627992059804034,8.650626588881348,10.6134257948617,-3.341637309890956,-6.320196007271603,9.660588651923373,-2.6681137328720874,-1.1542034800927012,-3.1694431309594924,-5.752250777376289,-2.2922878176801262,-5.240437756274893
-131.0,0.7702717872278908,5.749622671344664,4.979350884116777,-3.261649221360136,-2.059146958100913,5.309688154482087,-3.704530967041967,-0.5333988056656536,-2.5274559495489743,-5.564414063023029,-4.995535584717873,-1.887195147369127
-130.0,4.463943990630097,-8.844298975312766,-13.308242965942725,2.1833246622587357,8.8524550737635,-11.056202526633173,4.294758945734178,4.05396658235897,-0.46299779728226054,3.9170856595587287,1.6645006137135074,3.736165483097742
-129.0,0.37677237219023096,-8.188905585933897,-8.565677958123928,3.8936680955261074,4.438050594188011,-8.358903845002299,2.9753661121896986,-0.11679764440019014,-3.3708175243325726,2.8709314059617936,1.5897776341654497,1.4859277430654967
-128.0,1.9112885984452126,-10.433488014775678,-12.344776613220803,4.321733793591694,7.174583945168344,-11.369317050864593,0.7475104244591455,2.8185263672329155,4.507268541386688,6.8990175847091475,4.90965487491586,0.5352597840395239
-127.0,-3.7625007339192926,-0.21434982233945998,3.548150911579765,1.964068127410298,-3.686140858971052,1.6912230371905093,0.13034358527986234,-1.407775651259274,3.801929731811004,3.338152580846873,1.3517426012551585,-0.6719808985345611
-126.0,-5.900353652492595,5.030956546714882,10.931310199207203,0.4029317699492635,-8.366105209118485,7.933411754150658,-0.32966983235062153,-1.1844640520236824,0.41104684619317067,-2.6743411789853564,0.6203694484383282,3.4617960596372024
-125.0,5.305321616443264,12.116111972133496,6.8107903556899485,-8.672741764940763,-0.7795044942355807,9.423371624309972,-2.971224227226195,-4.249833129142815,1.402779313691408,-6.416651234081989,-3.542382229171569,-4.091358262421054
-124.0,3.021786666638156,8.923207464254538,5.901420797616169,-6.023610254607872,-1.4637654858536804,7.458442111114776,-3.9758469963657634,-0.4146089637028523,-1.727643949343544,-6.162266593137788,-8.016962321053184,-3.733871399826092
