Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,15.281789024980203,-5.766315794521174,-21.048104819502065,-4.752283226664529,18.13386291311236,-13.432174862036945,-9.48829984809953,-4.279421486416336,7.597061606205014,-1.7360274183833413,-7.4148202548403415,-0.9047470431254037
-199.0,27.009351099125787,-13.944040274147024,-40.9533913732728,-6.5277172424850765,33.95257978543149,-27.481078137819793,-28.7830405969283,-27.518999421352888,-13.083710690465866,-21.65359278070965,-22.902519678136535,-7.392314630946148
-198.0,36.852394950692,-11.390705545243502,-48.24310049593481,-12.721885355074749,42.59713165289846,-29.776388890433957,-24.8164853926409,-25.041759115956214,-35.24402657478745,-25.48642392677441,-15.30984309177489,-5.474758284532109
-197.0,12.116697306306381,2.8697395914594317,-9.246957714846019,-7.477421591156659,10.649529935899025,-3.2306969148879414,-6.919801469458092,-29.541011015241253,-19.73484749449965,-1.1036541029738034,14.701037310034483,7.288197617726315
-196.0,-22.20545169005902,-21.607594963117595,0.597856726942279,21.929255709475004,-11.359549845953033,-10.470132143579168,35.03646759518241,9.781232103661061,3.05573449013082,-7.851925202903667,2.4933061826993015,-7.328871517722456
-195.0,-34.87426831543837,-9.456670483821885,25.41759783161715,22.11381472191949,-30.187273045359362,8.014629165597086,26.212480789886357,36.778775218893955,38.169379205381105,16.551910773678273,2.829240440337683,-4.192576882666105
-194.0,-33.17516745575165,21.823668951140114,54.99883640689191,5.624408828065694,-44.05364731211462,38.36667028829355,16.93236468774117,14.879172878526987,47.23952960296821,43.63439904552297,15.304494049542184,10.823746203368797
-193.0,-10.392648345793573,29.433462243895903,39.82611058968908,-9.496335362440227,-25.15741458335656,34.58516965640105,-6.312547615810567,-1.4582109372665553,13.592935196240987,35.890654241544794,13.898187383651468,12.044048047139007
-192.0,-7.2742861159532675,7.581542368175816,14.85582848412823,-0.13447073835625822,-11.03508833367073,11.252580813634834,-9.180474589612587,-6.494719360520944,-59.01814435081475,-13.765682430747013,-1.7844658774245357,5.693591887394082
-191.0,47.29265464932174,-19.703004471957826,-66.9956591212807,-13.779389650580358,57.17537264156236,-43.31564302018966,-24.418953796544223,23.409604951861823,-18.732168549702397,-44.62609310223007,-22.9854634242595,-17.81871472742462
