Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-7.070782837231313,3.9059071407311574,10.97668997796286,1.6106405826098174,-8.983114217651414,7.469620711445936,0.4567232255007848,-0.1501628677526219,1.099059749965956,-1.310637046948775,0.22623581124087722,-2.169660363461783
-199.0,-9.41590375932359,-1.2738760891404248,8.142027670183412,5.372595444063651,-8.814955043070196,3.392531175873403,3.366873153377308,2.804410902418188,0.49637649730117284,3.1909105901984613,0.796293272811989,-1.9229424987861155
-198.0,-3.729641935415209,-5.992070214914008,-2.262428279498879,4.813596986864427,-0.7691317554840413,-4.079823261812813,5.0002482305554175,3.3847976727088938,2.4083626846262707,1.0158626512155053,3.2725630736730613,0.6127994824474698
-197.0,-1.4299369770147878,4.9022807651632565,6.332217742177499,-1.6975638738818126,-3.919166161262819,5.5964856517231825,0.6670558454256321,-1.6772032595184108,-2.0531706048072316,-1.4258140370431274,-0.34878028023445107,-1.94882375353157
-196.0,5.642700408515348,0.4509535774086688,-5.191746831107448,-3.0785264165184927,5.452438705656162,-2.3813104590993226,-6.023298845090848,-2.564514713825473,-4.915605886665445,-4.739776315682636,-8.61329168756066,-5.640168212422615
-195.0,8.090684928330948,-9.446387325841373,-17.53707225417292,0.6535532714434202,12.842525767903274,-13.494419251664464,-0.6816279170192665,-2.6989988757301964,-0.31065463426257933,-2.9946778185102736,-3.3972230842210864,-2.8604075000054836
-194.0,4.488938283999643,-2.1634436643066395,-6.652381948306495,-1.1039616377097625,5.515574121843311,-4.404663209279628,-2.2539183969897705,1.5466665210511348,2.9659982838670746,2.9971009160170428,6.041251275181919,8.828062391569029
-193.0,2.201787103675472,9.282080963537075,7.0802938598616585,-5.761806720872359,-2.416426406043388,8.187671041372447,3.228453556567905,1.708698349892057,3.01022710591429,6.677636152967843,8.883583561734943,10.14804660203943
-192.0,-3.731624760525104,7.564076644439638,11.29570140496509,-1.9403078015831117,-7.4861860684261226,9.436621662073676,1.4071781384440012,-0.8685180229653351,0.4991726012443447,2.253413953530509,0.9515027941283374,-1.5368651031140965
-191.0,-5.791428261419115,6.46547887499054,12.256907136410208,-0.36858382901904035,-8.987103611530449,9.364988210060538,-2.2434853402155768,-0.7504285754503124,-5.145254532748724,-2.1110786069417102,-4.620380809329516,-2.796541411812575
-190.0,-8.519728348758994,0.5596560279666685,9.079384376726352,4.018249929254424,-8.82912405344473,4.817143268131099,-0.27986204715275365,-1.5668540914971065,0.1106779059696743,-5.020777111395305,-2.95381607091778,-3.4727942217072467
-189.0,0.739519821632614,-13.495040798642293,-14.234560620274372,6.407360152860823,7.468668273129169,-13.876285439670692,1.3631277019641854,1.5291991180166666,-0.48333883609370376,-3.3771681185030062,-2.2779799520224406,-2.258731110115566
-188.0,8.165838157324494,-8.446792540069204,-16.612630697393733,0.1631642586209998,12.377908379417741,-12.55241061469324,0.4791362002123536,1.2905147414168874,2.5115047861415465,1.1211461598775085,0.1881564679665293,-4.040715981318227
-187.0,6.323627587577642,-5.140343702244086,-11.463971289822275,-0.6523621101538154,8.883541715706418,-8.258059062110409,0.9152004018655392,3.6687467432912477,4.370515501228514,6.439823216703654,1.792836287425289,-2.102092782546304
-186.0,-5.18406441187351,7.744293314958267,12.928357726830974,-1.264491605065973,-9.07123285735505,10.290647120621319,-2.0799187099748995,-1.9556308622520158,-0.08017844563001852,0.5940909281840754,0.2768860234857593,4.994726054205797
-185.0,-9.281699898043353,4.644969251463569,13.926669149506283,2.333738419619096,-11.549131959009541,9.310319198860133,1.9584183082620041,-2.5398560142218103,-2.9963934972974267,-2.4644259499239123,2.842638311784145,5.357290845933985
-184.0,9.609652579752957,6.031848229253794,-3.577804350499324,-7.882061419062685,6.560363796351128,1.2463537120579105,1.1261473808668405,2.5201913374731264,-3.230340036504159,-2.387876643492351,-1.3355350606445338,1.88784123208977
-183.0,3.013005494736723,-1.1991745526530426,-4.2121800473894595,-0.8847261312895482,3.6502724907616098,-2.6880084508783324,-2.243528262671032,-0.6827846962211641,1.196928548039181,0.009645586376308968,-2.281691944560161,-6.318123971728971
-182.0,-6.474387967584793,-0.4573453748432118,6.017042592742168,3.495654260690141,-6.2903445642456415,2.7199142775486873,-4.445351122654895,-5.353643361959565,-2.5980116323431655,-2.4717054475137594,-1.2480131270403985,1.4713970270662262
-181.0,-0.43848404446074385,4.807779913171556,5.246263957632969,-2.1449839025505857,-2.8067157690088163,5.0486313448990305,2.2825711661963908,-1.149094632804703,-0.03876811942503468,2.970751915126224,2.4634335568976695,1.3361486207789077
-180.0,4.855040739233273,-2.9931498714942433,-7.848190610726995,-0.9594208218178029,6.314743816239456,-5.395830307010328,1.3580989018703236,3.6929113965695635,2.4230678240815395,3.04982790757463,1.8431188399650993,-1.5195960843589194
-179.0,-2.2481136111783866,-14.004181544640444,-11.756067933462019,8.106799865336503,4.805137551602157,-12.931317031073315,1.3723859189751741,1.4178523564964058,0.28472077802435325,-0.5947740315174008,-2.740703609678346,-2.1417882303742632
-178.0,0.8920710547824139,3.3707550393708408,2.4786839845880326,-2.145279287619126,-0.8109623707243054,2.953910318244387,-0.864763496297847,3.808589321299288,5.80754298891075,0.535672556284934,3.231980330578909,1.7215711028165892
-177.0,-3.5424714016254994,4.164639481089126,7.707110882713802,-0.32447913376640736,-5.634428683096086,5.965385203035595,2.2949024607971364,0.6642729643123355,0.5538937996256075,-1.787837010973714,-0.8161580193899312,2.2696069219057646
-176.0,-2.1348407688895503,0.5245082269567707,2.6593489958454244,0.8658167598755262,-2.4026242183085715,1.5417133759800863,-0.8976158325636012,-3.651086472105422,-4.541077576597535,-1.3985034281760684,-2.116279907150637,-2.088916684536362
-175.0,5.337064547173221,4.382310791410223,-0.9547537557634653,-4.886661812932984,3.13973884841925,1.7402464386066527,0.21707337865785215,-0.8118652273402143,-4.290955619739444,0.9641141356730174,0.3523193013789925,0.8635574476967368
-174.0,3.795726670797774,-0.5984480832291226,-4.394174754026648,-1.636796067495402,4.083899630269922,-2.4726216311136,0.22902142097536682,0.9873748111738594,3.129171107289021,2.6424924172206223,3.52417976971575,1.444122294066193
-173.0,-4.924834067722543,-4.337037027283979,0.5877970404393531,4.660310472436272,-2.7749413177288837,-1.9325968128766569,-3.798996814251236,-3.625741203133422,-0.854346534182992,-1.3367460490558836,-2.98762474364096,-1.8084148324980815
-172.0,-4.3590474399281955,3.3044731930689912,7.6635206329982,0.5475885091615482,-5.959551524240325,5.502445111414936,-1.2290151940958076,-1.0816678982315706,-0.05092802518121575,-3.1100851032786814,-2.848656033844149,-0.6980124104085921
-171.0,-2.705003371459285,-2.460830519976504,0.2441728514835635,2.5979153036413805,-1.430623697435731,-1.0908734578157024,0.8179068114527819,1.0917118273679602,-1.5188808682866457,-3.104958110785806,-2.9760414097907226,-5.117871180167912
-170.0,9.292697330404433,-3.080225156821016,-12.372922487225196,-3.1707366456676667,10.791468978509657,-7.708276746121271,3.225631283613223,4.5626760449447605,1.0144863720680701,1.2080308650358749,-0.43018052588642364,0.33203988506027415
-169.0,2.4981376731302176,0.9372871733856383,-1.5608504997448946,-1.6997786673134978,1.982699021259518,-0.3695412446778672,-1.2936447785117915,0.38438501397183744,0.7042400713170455,2.719617691234534,9.686089990333002,9.270500239075023
-168.0,2.9080854065552444,3.204520856949385,0.29643545039349517,-3.0311943899222378,1.3331523238924579,1.7754128974577668,2.0901232011268327,0.7244464056953419,4.072833194596805,7.196899562264614,4.4449238540913445,1.2657952648266053
-167.0,-6.868269648950437,6.230549506525735,13.09881915547542,0.35304271635967244,-9.959956556803057,9.693630846337504,0.021449781971402127,-2.2552184274917466,-0.881088821050207,-0.6817456458901341,-4.300505943550393,-2.6499641169383037
-166.0,-4.599412789427961,-1.2298632711532576,3.369549518273937,2.8791291133882364,-4.041953016216825,1.1013500935629938,0.2625202622795369,-3.1138433516508845,-0.8906267326293491,-4.707231616724593,-4.507992367349286,-3.5961907785898126
-165.0,-0.7057050016054385,-5.793188737769538,-5.0874837361646135,3.2212509249487935,2.212055721916082,-5.487814861067919,-1.3171154198626394,-0.06470562634660815,-3.167580622205402,-2.2169541392545855,-2.529259783277401,-1.6020899476182686
-164.0,2.0030150802654396,-3.4662718562080963,-5.4692869364734795,0.707948668992997,3.759897734922168,-4.5187963670133495,-1.1151113721404462,4.772678943596876,3.628908675487877,0.48630045163925084,2.262227582629559,1.502271395133369
-163.0,3.436069282858261,-1.0926209481574363,-4.528690231015167,-1.1151288851203534,4.011125688507256,-2.788971117554829,-0.4655258604692958,-2.1523586266425507,-2.613152642689066,-1.1756624410988574,-1.0061333846142269,-1.1587485447280672
-162.0,0.7849122745465111,1.9480724552412783,1.1631601806953906,-1.389693747909596,-0.23294526024240092,1.5707120969705008,0.07915526396775346,0.5025359557479452,-0.35024162720513174,0.23819538640160778,0.27945348885721116,0.8749458602810416
-161.0,0.24815807139945667,2.6382132896898285,2.3900552182906694,-1.3906594754205919,-1.0305676736066278,2.524502601084412,-0.048080173412921645,0.16338464343403422,0.36900232205871947,1.9578447372948014,4.06485823114054,5.788941638373242
-160.0,-0.6504646311242288,2.5429295316603953,3.193394162784702,-0.97696167535267,-1.9574948006414576,2.8775021044250826,-1.0168942042561402,-0.18811743227884975,-0.3793568820109582,1.7998786172842527,0.6627651889574528,1.2521050457680691
