Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,0.09033670808117947,5.696373738369019,5.606037030287934,-2.921085540973491,-2.7883062716490583,5.705476285301525,-2.2350431254527763,1.39551795006061,2.880195176543223,-0.20101735220242167,7.321110669306765,3.7105224242734645
-199.0,-0.13498417502497895,2.5110605551086502,2.646044730133717,-1.2170440084826464,-1.3449208172466116,2.5579110382286587,-0.9370518995996021,-1.1184195515157094,3.6155440526815177,3.087009382691155,1.616509131275024,0.8806542662428729
-198.0,-13.260663154133725,-5.844955474929556,7.415707679204218,9.600147129449953,-10.370380001591137,0.7672905088198181,6.57148437615465,2.7970543880693817,2.1985773958105517,6.862485981619803,4.641493743246318,7.848588915787348
-197.0,-10.83412326645904,-0.6325535535015456,10.20156971295749,5.698184322235507,-10.467002974129601,4.767720457235735,7.62935226340656,5.489061127204781,2.0367130765594292,3.633813661085237,3.557045413784343,8.81695706110377
-196.0,4.515566893910556,2.2646995893703092,-2.2508673045402734,-3.4297282977699375,3.3614419109906324,0.06927569467758521,-2.711965724010373,-0.9531746483545542,-4.347369405793309,-3.324703124504804,-7.6977103430656815,-1.9739027061149859
-195.0,11.379528855892076,2.2302279396206544,-9.14930091627145,-6.769667875555724,10.248484972335387,-3.4759569192320794,-8.82164008624912,-3.698443975591939,-3.030059367578477,-2.7483415002445457,-3.5326903053273564,-3.4061879736950056
-194.0,11.31114823006439,5.8654648891865175,-5.445683340877888,-8.555388936182073,8.365982000239558,0.19343240384538118,-4.539623655967635,-0.37049243861693704,0.40728813583238566,0.23699565151746294,0.5652595866880712,-4.272559801920966
-193.0,4.790892979279472,-2.107589191892757,-6.898482171172237,-1.3088622377834929,5.832035602233766,-4.519226468449337,0.21207719335823638,-0.918391769676743,0.732645480769952,-2.900176928617918,1.2548896820750495,-12.126025632892187
-192.0,-12.245514379161337,-7.0856793794896005,5.15983499967175,9.621329828301644,-8.640850968477388,-0.9783502031706999,6.095178250466642,-0.8626075789933264,-2.1292122899724983,-2.1884810717543406,-1.2803501085558207,-4.017750866280717
-191.0,-9.553942611370166,-1.8000460367234719,7.7538965746467134,5.635351780048538,-8.678490282800057,3.041465870170231,3.6605846214626974,-2.037586195048266,1.6203479163266388,0.19826174521912143,-1.4977192351531334,5.618696684807462
