Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-3.5940769971470905,-12.678227838208393,-9.0841508410614,8.102471890473861,2.784052244601736,-10.907786148144462,-9.033862965705106,-8.45511318534975,-8.744887710865457,-6.941710579375318,-10.654647347875455,-11.861771870775677
-199.0,-10.965992535265993,-4.7271833966426,6.238809138623276,7.808513517546587,-8.636902496334974,0.7960980832311071,-5.860474618203635,-7.068921497610413,-2.6592873542898103,-2.3411291342158354,-0.6175207506100273,0.38819040638358704
-198.0,-2.781882219181249,5.2049492659671746,7.986831485148293,-1.175718519240482,-5.417254471485506,6.546139877934622,3.33450300551082,1.1938578282431314,4.29634016209571,1.8523726704012147,3.2655463767073396,5.612096893024475
-197.0,6.465532231323549,5.397884220010666,-1.0676480113129427,-5.900275030357075,3.8099255840862454,2.1862800119552483,0.5994741371994337,3.0760557222272205,2.489849303988051,-0.4412109587419796,1.62611334864246,5.458690441235415
-196.0,4.933170809108605,-2.9189431110007993,-7.852113920109364,-1.0572807966781683,6.3514543193445165,-5.366557738439036,1.9891489791959582,-0.9478390994056922,-3.8321423301554387,-0.24563124320565421,-3.2514316776028167,-2.9654379028164035
-195.0,8.316429574735565,4.026427461662367,-4.2900021130731005,-6.14322886943394,6.333488918803635,-0.10855602328311158,5.142713986867479,6.3679750585664365,-0.2209625271294004,0.41412265287229855,-2.381435889310173,-3.369390604335716
-194.0,10.123054358258734,6.671439076359328,-3.4516152818993744,-8.44511645483393,6.810674941372559,1.5641592330080643,4.808674234971047,6.9947329707013655,4.202952503576697,1.663818574959644,2.582733086451151,0.34494380958170634
-193.0,-2.8215957463725174,8.631163700166415,11.452759446538865,-2.8681286741153045,-7.119055326194323,10.087720593709635,-3.756343187815953,-4.8884795511513754,1.5854344290167828,10.821896354099898,14.360142384615305,7.9334566410695775
-192.0,-12.962050223295776,-6.60180436409996,6.360245859195681,9.826726148664546,-9.724698588752995,-0.1413959356181831,-2.4671174509100013,-1.6929714125892397,-0.6582958697150765,3.333849415219429,2.601479636155757,-1.3068496053053855
-191.0,-12.73079154708088,-13.8548653469863,-1.1240737999055028,13.267933700698153,-5.78886257786134,-7.501387129023047,-1.5234601780947594,-5.044952253473527,-3.6042267977270366,-14.381031053389009,-13.644844137159906,-5.646835419732631
