Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-4.979651991050483,3.1284085783856854,8.108060569435558,0.897026821600583,-6.560766693289072,5.631632216662841,3.6311842944841723,2.970207918537125,3.5574717222466905,3.400114418042773,1.3217506325197264,-1.1710807627844457
-199.0,-25.438618121240637,10.529359375044534,35.967977496284554,7.50831608713581,-30.63487154094298,23.260282785471396,11.506032818069464,3.2373274214034216,4.916086646482027,7.737168818212901,5.56193763340605,7.816949086677176
-198.0,-2.68216432098664,11.623571131298602,14.305735452285084,-4.493490521380141,-8.50345295748317,12.978764960130878,2.1456308383474845,2.9022038018541867,4.546931385371105,6.838691380312662,9.725227254323613,10.66289748766398
-197.0,3.623664632791961,-17.305021768215937,-20.928686401007706,6.817929826300759,12.262245352175343,-19.09603376062358,-6.562003484352978,-1.798481973671925,-3.1544590312043956,0.601729197696967,-1.0993112445477653,-2.942581478259388
-196.0,3.5171835753860288,-13.269590969481637,-16.786774544867125,4.8510613476049524,10.130049192057164,-14.997950108391587,-2.293942566815654,-5.762588169093512,-7.71912273282315,-6.782988580728299,-8.250687791199798,-2.0535224774056884
-195.0,2.2774796789689136,-1.2326658185346764,-3.5101454975031317,-0.4727379886895038,2.862747565607563,-2.4103291343283093,4.233540375545357,2.923060852928433,-2.572830144190839,-6.779709985797021,-4.805882352273105,-2.7323907887774834
-194.0,3.327677450554967,9.77631915013438,6.44864169957952,-6.58477801002155,-1.5205292879108407,8.080778818563587,-1.2696158817780814,-0.05023066670006804,-0.3455876098106221,-0.4026796973523137,0.28099112636439294,-0.69038910580193
-193.0,-1.2610499392085792,18.005704958625852,19.26675489783421,-8.40653397867743,-10.22847658350394,18.607832375439944,-3.790573576605516,2.516761556078564,11.095348219270566,6.745168057887701,7.136677218901789,2.585946485146309
-192.0,-3.877076245366686,-2.2950076019091536,1.5820686434571662,3.132798582338164,-2.6950359782289564,-0.30674336628568266,1.4009223552079955,-1.3287104167012505,-0.8471175289780115,-2.472403375817417,-3.386484649805527,-8.199389208795607
-191.0,-0.5632683784823816,-1.991843330319125,-1.4285749518371782,1.3300422818804634,0.39024511147222163,-1.742512941831707,2.370188470334164,-2.862412628796604,-4.0435726371057825,1.4701921385056838,1.4270725593266378,1.2507177417834585
-190.0,3.567065983147124,-7.720745390209174,-11.287811373356549,2.0578837187411345,7.387897690445257,-9.461998101139615,-1.24621357733105,0.1472143393784473,0.48822878064583053,-1.7133759505607038,-2.251609133915449,6.9522542094417155
-189.0,2.0806548904612683,-4.5161439256399385,-6.59679881610124,1.204411425259511,4.301728947463866,-5.517833585574739,2.570252265991585,6.695800325036383,3.510192765601145,3.3627039551988815,3.9464483666804515,5.047320779668662
-188.0,13.372082165011655,-2.038649083383846,-15.410731248395315,-5.679461586821033,14.434799492978014,-8.767310032665248,-3.9756552406107715,-0.6939319645881068,-2.7100915728336705,2.2680712112946497,-0.01245834297083892,-8.212015494627003
-187.0,-13.84108546814144,-17.004665808201167,-3.1635803400594575,15.403711186562889,-5.294510935353021,-10.128184393642396,-1.3937961861925947,-4.573480353570998,-5.187079390142388,-3.1466107813911837,-2.545294406982104,-6.186926979014578
-186.0,-14.08665612321673,7.321138152360193,21.407794275577135,3.3505871474785986,-17.781433500416128,14.398490720821954,3.129655181954459,0.7662171230052301,5.2111676066656205,-0.2530691561090159,3.451780332967519,9.951983385449068
-185.0,15.902257257099398,22.102840902307317,6.200583645208152,-18.972664019772953,4.895032050459502,14.18577442204393,-0.9994299704910288,-0.17220380836854687,1.7661043147513311,0.6764491507754165,-1.146251024725022,4.229033769610703
-184.0,-5.0118697249398645,11.227314618616226,16.2391843435563,-3.0937120817863315,-10.661556209946886,13.689619281879985,1.3018259825148684,5.333965099100272,4.699723457753911,-6.295700438218434,-5.19055796066837,-4.741412720617143
-183.0,-8.636502333743959,-4.664833379944428,3.971668953799373,6.654246984556835,-6.343235501597202,-0.38752318235116956,2.5607900043867815,-4.997655550242724,-8.370072196192917,5.947612696058728,1.2907307816031557,-1.4690630503104463
-182.0,13.89517674097382,-9.728871197365303,-23.62404793833956,-2.0813121172774554,18.79431900349279,-16.633767112947254,-2.210691931906612,-6.837140594912622,-10.1157051263309,-6.4320297871433585,-5.405659723193384,-11.339433851637843
-181.0,2.4945152367117434,-13.802940343297092,-16.297455580009512,5.663884876630172,9.424503549418171,-15.000404874629144,-1.3090184667304186,2.9880291334707327,0.1864148729407158,-3.100926228339694,3.3358202718766643,2.0205582507557414
