Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,5.930305664909614,-3.0244759234330436,-8.954781588342664,-1.4208750076666248,7.403408836429578,-6.0461262481579094,0.985340961454841,1.2846506661016983,4.619281342045378,5.942483718527008,2.9010301875532214,2.1002382202641163
-199.0,1.0833208562920427,-1.3380982167570659,-2.4214190730491665,0.09608093667422568,1.717469419864471,-1.84939923014283,4.037030777595621,0.9438919663931271,3.4284928776114825,3.214089869858646,-0.3482279750118149,-1.6699658788823788
-198.0,-1.886128175430247,-4.359025081443993,-2.4728969060138017,3.1066042788408734,0.25865575132083807,-3.3767062599045343,6.352797458648866,-0.9923202672665634,-0.42998905540119203,-3.2088456465725845,-0.5111305002625437,1.4586331633975778
-197.0,-1.7073002665230006,-1.1251212606700096,0.5821790058529175,1.413269234202877,-1.1042530671534514,-0.3030966536707914,-2.14009617366286,-0.10038774837685766,-0.1713393406659035,-3.4982924800250816,-1.0832496503910545,-2.7857316778850993
-196.0,3.559205105804586,4.844011749137505,1.2848066433328613,-4.195555785869895,1.1718299322821983,3.0383103005341723,-8.246736786106641,0.9770520456841376,-4.549046702780535,-4.47448858783336,-2.550335003978214,-1.762318118292452
-195.0,4.6868279547300205,6.045462896760341,1.3586349420303032,-5.356146664423738,1.6922887197879601,3.678647853056659,-0.30299570125281017,-0.210849178390264,0.7747212616174521,1.6473322469341491,0.851428689165255,3.1174007148554423
-194.0,9.005995281606939,2.673012198069906,-6.332983083537007,-5.830891637130009,7.613454460570199,-1.7744174719361148,1.299895476244179,0.07335361688972863,-2.0175784778171315,1.3337473249164118,-0.8481393601645848,-1.7531725026013731
-193.0,-3.0371084562867314,-3.6569257255215204,-0.6198172692347378,3.349304494772782,-1.18923739434621,-2.1629929655846625,-2.253542391490971,-3.681551592030617,0.09224131905780697,-1.3061185383160532,0.7210951857226646,-2.061572497211013
-192.0,-16.78834404706114,-4.193671571171411,12.594672475889803,10.483111933020197,-14.751011642137462,4.252324104518182,0.28325267670982235,-1.0632139864483539,2.553123228713786,5.1070067608092335,6.04747552263765,5.004658274642002
-191.0,-12.121623543059211,2.292430756982977,14.414054300042237,4.894429661258244,-13.244887410718869,8.323622419319758,9.697778222849966,4.439850066124893,4.920899184323422,4.316352926833393,3.011405357158471,3.1853860945520958
-190.0,7.577011130027412,2.099702432829837,-5.477308697197558,-4.870586888471645,6.557811945384092,-1.7212646085552854,2.6329509807643725,2.7735626642302726,0.7639170935606401,-3.162717847373811,-2.924683837899887,-0.5998483470915523
-189.0,3.8749401744431666,-9.415526323908837,-13.290466498351977,2.807290751458441,8.624128694790626,-11.309369134577082,-3.0527077781497205,0.1176719582278527,-4.478455743232569,-3.885201796436074,-5.212245333577318,-5.922038738761869
-188.0,14.343878549786666,-2.600308262799297,-16.94418681258596,-5.8401193962366715,15.618429016087315,-9.809170741203431,-6.726806856943777,-1.7221790705717703,-3.614088421856735,-2.3530569851105145,-5.92544784634622,-3.609918042812318
-187.0,5.114028340573134,0.49911832771297554,-4.614910012860228,-2.7756926304195453,4.848668080824388,-2.094764060091496,-0.9699694347187835,-1.9223095203480702,-2.545030360433702,-1.3563915788392835,-0.830522695364178,0.058181820136027795
-186.0,-7.692893520167286,5.820450501035482,13.513344021202638,0.8910903591504424,-10.613681158239096,9.711585620771652,-1.1421227591038776,-2.901604163156816,3.088701855206944,2.1674254728166944,5.626607634307312,2.3814723044304356
-185.0,-11.714270245486528,4.997063430575231,16.711333676061678,3.317869470089981,-14.22411606671822,10.904623288274463,2.8979914808062266,-0.020378651017840532,4.712143232404856,4.805089866597928,6.940906361268943,7.595481639087937
-184.0,-0.7118590157036682,5.132803336094673,5.84466235179837,-2.1682516459833936,-3.2959803097681544,5.468081995459909,-1.134847946374419,2.6628630609699964,-0.6990642370421174,-0.901718167587064,1.1393732690614704,0.14472097637301307
-183.0,8.627400846591037,-0.7394944487841186,-9.36689529537504,-3.977624851116517,9.048080729767456,-5.0663081856235275,0.5778526638376351,1.4595561456148554,-2.680218353154088,-1.8055473113482958,-6.01942584975879,-3.6957601913048466
-182.0,4.110687475043135,-2.7700684967800084,-6.880755971822994,-0.62393812879886,5.456992192664866,-4.833593718731606,3.227966043047836,0.21289991122660434,0.30920468652983313,-0.7251287672589137,-1.6702013051673008,-3.486766083331207
-181.0,-0.7193502887158256,-1.166344350077832,-0.4469940613619219,0.9107290574151519,-0.10503029215185888,-0.8144234178386158,2.4820393996083285,0.6395465857615498,0.7303558584247274,0.25874208200526205,1.7964712535687657,-0.024308954481513823
-180.0,-3.459835415889138,-8.605873194285449,-5.146037778396321,6.000810636487823,0.869449727625339,-6.888361726925817,-1.1357098586772778,0.604918461297333,3.424550726855796,2.0377958718064475,-0.09735246692466795,2.5561140758930883
-179.0,-7.36220562583591,-7.409575607382946,-0.0473699815471158,7.433130467570072,-3.7097368038081493,-3.749659645190039,-0.9169302554910268,-1.4062371506812483,-3.144451769708242,-1.4111797536680148,-1.4956307999248453,-0.33495930659553663
-178.0,-0.9549770545261245,4.846228917676828,5.8012059722028715,-1.8973673796078963,-3.347083079242875,5.370444006684684,-4.6351457358497195,-2.2707056273233714,-1.2953047991362738,0.003572426763512049,1.9915670326285135,-0.35408409670041874
-177.0,4.396243453275515,11.361201565940407,6.964958112664787,-7.9083852790162465,-1.324285093913237,9.19934092987115,-3.559322369702188,-1.5698540726242758,-0.131591304615027,1.17547086902489,-1.0713233302376741,-0.04015118126995609
-176.0,1.8397159399957648,-0.12843765016958297,-1.9681535901654037,-0.8856510687671113,1.9520813388118938,-1.0988264189580699,4.758819266236826,-0.9585214663536371,-0.7066179613785362,-3.8560125941567795,-2.404529126802773,-0.4203362718865913
-175.0,-0.36978345600673945,-1.7635269779909746,-1.393743521984197,1.0344983679387458,0.4903652191233262,-1.5547419264878828,5.270759727122265,4.273681429784081,0.008575667260210862,-0.34693693740420095,2.9243522211727413,0.8242133483842375
-174.0,4.203722029405293,2.2755532314803,-1.9281687979248847,-3.196708650554055,3.0512776098492376,0.11872133635378102,-1.7291296426256912,0.6837784494825767,-1.195470446828326,0.4754223620398519,1.1599633757289811,0.3242797337184904
-173.0,5.433159297294258,-0.46285514093883484,-5.896014438232995,-2.524993682567526,5.653444819014569,-3.1517761772029385,-3.194314798506892,2.7290991754591607,6.285925469099394,7.1664344150000865,2.3501201729302474,-0.15991663750878438
-172.0,-7.075332851743502,-10.43329365687754,-3.357960805134002,8.790344043742518,-1.7919008784880543,-6.861012452326439,-1.2406660221578654,-1.605871518401621,-0.9419390514658295,-3.34828666045743,-3.4237825524875847,-1.9658561890166417
-171.0,-3.129914273145866,5.163041205117088,8.292955478262922,-0.9811940504856667,-5.728920234743827,6.692267616077071,2.5889282917995935,-4.155792173200159,-2.349946409503102,-1.688621759226267,0.7965481856121321,2.1045181311162735
-170.0,1.071548857273446,5.407306700663527,4.335757843390007,-3.2811532374489563,-1.6593818212941258,4.92222934988769,-1.0362839184539965,-1.2273553607221075,0.23003424698370134,-0.012111900744998794,-0.4404495040510674,1.7920716410581474
-169.0,-1.6917704175938924,-2.0327060394581773,-0.34093562186437243,1.9023154541280998,-0.7153568068891645,-1.2101584936533083,1.9344199499739403,3.6369747060588793,0.30889154104400096,0.8177116353886245,-2.630345888418824,-1.6255970886740037
-168.0,-0.08072696955122802,-3.0600555767935393,-2.9793286072423903,1.5346836753378468,1.4749054975057196,-3.0428437659194145,0.418490241703258,0.8030600690869523,-3.7414648360175082,-1.6132988174467522,-1.446036162668484,-1.7586826886060694
-167.0,0.056361354999735935,-0.8975748497930033,-0.9539362047927731,0.3864090063343991,0.5197471588082268,-0.9534708004149937,-0.6745552743588871,0.23487142454006538,1.4353205783791438,0.7504098098078217,2.816018568589893,0.17966343870011037
-166.0,3.30458275488413,0.29875469105045505,-3.0058280638336705,-1.757768183895351,3.163297461976134,-1.3104295136966506,-2.141303628789495,-0.30811386152830317,2.9248782762821035,0.9434686669669567,2.158343863205763,0.6067514744867804
-165.0,-1.3054796443407362,3.5976638981075753,4.903143542448323,-1.1836474519805942,-3.0971812003677024,4.206094543075986,0.10483327097692707,-3.129551553770514,0.27672773324627253,-1.1262588235735136,-0.3125487498731989,0.8362975976935627
-164.0,0.32558048348173807,0.48705212068328363,0.16147163720160274,-0.36919851960023653,0.0932130508738082,0.352263574227319,-3.2221587562111247,-0.8305959901559871,-0.17131783612478668,0.04755866372605077,-0.5272453658449355,-0.15481255692661788
