Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-0.8128076813953966,-0.19157415308812586,0.6212335283070893,0.46053901838998873,-0.7486487552974603,0.22005095194388424,-3.385917705577253,-2.038207029854484,-1.8749815829507805,-2.606406518596164,-5.292284374652816,-0.022595117575253842
-199.0,-4.104686973391184,-1.0104555993825117,3.0942313740085403,2.5142365510096045,-3.6296481067927937,1.0440362794198506,2.8092148820137055,-2.2704509853513852,4.236531455030449,-2.228557418039651,0.513903068072898,2.5110575231516963
-198.0,1.8436400250678913,-2.0978085929936983,-3.9414486180615977,0.15967834736854492,2.9427702311394484,-3.014424286446989,1.2250460911077554,-0.3009582149455685,0.5874045306030495,0.11712185031897204,5.152631131553501,-1.7411103556448175
-197.0,-1.0496253330128298,0.1769759212814893,1.2266012542944424,0.3863663467627003,-1.164666832602129,0.7169968347898186,-0.3896500886680998,3.152109254184964,2.85583372318201,2.5777693110750715,0.08762678113178479,0.5570848275256366
-196.0,0.9271384592961409,1.6885876986210508,0.7614492393251227,-1.2828896084020607,0.13682364431131733,1.2558790720549393,3.0402446870843916,1.3967195869813611,0.4978371128301442,1.874022722668086,0.33208207500251175,3.5282152211671853
-195.0,2.6762846699954546,3.825163665611635,1.1488789956164025,-3.2283237333973593,0.7395198470874417,2.457243608361603,0.5471131628183676,2.0379730519583386,-5.226907251172666,-1.085839622785337,-1.4268136037240107,-0.8111418868753328
-194.0,-1.1616955378792273,-3.8184949582832446,-2.6567994204038983,2.5120036530806193,0.7216495511547723,-3.2510331798381173,-2.3553594503076423,-0.5627346892386429,-0.6565587822608951,1.6072434438160854,0.1495213274379203,-1.2824002302528934
-193.0,-1.4148657497622281,1.3282452320678062,2.743110981830056,0.06676079483741859,-2.1095725463938786,2.0330429023049303,-1.828953204843198,-2.514719965880025,-0.08222620509313106,-2.048506600172783,-0.3356246250733762,-1.0315536972109747
-192.0,-2.083234097112702,-3.7002098567332213,-1.6169757596205319,2.8391608786489955,-0.19241427374553488,-2.658643305072583,-2.858710216306987,-1.9255199143277473,-0.16444196931230778,-2.183688915897129,3.0286258079826736,-2.479894530084825
-191.0,2.848387263850502,4.697975227156181,1.8495879633056114,-3.8229064398423462,0.5309457182535485,3.2676764695808895,0.6224083758172083,-3.6810218872712492,1.4745313712333592,-0.7278515775208747,2.9556928331147465,4.095558043767827
-190.0,3.940622175534148,2.9902794633849235,-0.9503427121493278,-3.4343161115730934,2.3889951696483744,1.0007788910211188,-0.9428247933847512,2.94741350799746,0.3626549566464614,-0.38545593241388193,-1.845593108151391,1.2420995064358968
-189.0,-1.7483902972271985,-1.1494840678945457,0.5989062293325007,1.4810667212711297,-1.1590426346213583,-0.2326650305610549,4.624227005942623,2.6668147719001896,0.8525821565906059,3.83199052743616,-5.229235742188874,-3.1886623078116036
-188.0,-2.7125611817637187,-1.9595719074288669,0.7529892743346733,2.3679157990895976,-1.7227121096508735,-0.57753824933565,4.016548385690286,1.1519845087096343,0.15892854757377384,2.355598840976593,-2.4172435216433583,-0.43738728951503736
-187.0,-3.0103406342987578,-6.167381364057714,-3.157040729759027,4.540253450316031,0.08289886773780836,-4.728212584557643,0.9046644376169017,0.7008897301425401,0.31285448083196055,1.1375803723451465,-1.087050425122365,-0.8446036188612166
-186.0,-1.6094055289840403,-0.29294403850304995,1.3164614904810366,0.978098277662615,-1.4497281727971756,0.5183359394527387,-2.4449150765184915,0.9924054217818256,0.15398147783738095,-2.069812313523186,6.328836321581598,1.8660577257886815
-185.0,4.250220835169264,5.259489783871742,1.0092689487026139,-4.811151641580514,1.562128853598128,3.1431805416505223,-7.083484578132991,-3.554401375972055,-3.204676924638724,-3.744249414272741,0.6352754344782947,-3.338644086069528
-184.0,1.2925105785902158,2.743888682598269,1.451378104008224,-2.0006613278721064,-0.04951888092221601,2.1167603416967236,-1.1683334503631126,-3.7070184066074967,-0.00013587526095104607,-3.3129442091785153,1.5710568867184977,3.796156420683022
-183.0,1.1734691822298733,-1.0651335532315842,-2.2386027354613693,-0.040781967171155564,1.7462124975687952,-1.6166451524409284,4.046264568694035,2.428148038482967,2.114900374383395,0.02139658539397926,-1.9050046141933734,5.3167995652267175
-182.0,0.3834472529893539,0.08401815491508446,-0.29942909807427803,-0.2225844481492288,0.3122638819575626,-0.1333937787804925,-1.094660008602335,0.27535088364930804,-1.9442765284199557,2.786952923271153,-4.714088870923444,-0.8894165515957275
-181.0,0.08296028756168822,-2.758692187825814,-2.841652475387546,1.3492825995379705,1.4403341794364666,-2.8110303704511215,3.592457521775646,2.3729443344900334,1.327592301717213,3.380129279185414,1.9107830466648288,-3.036998077251679
-180.0,-1.3875362999438174,-2.402749844697908,-1.0152135447541666,1.909134137562544,-0.2038882262658978,-1.7121163034963174,1.8559518212273516,0.12006073373748283,2.401792686814464,3.946917320758518,4.936283110656112,-0.9667584465736261
-179.0,-1.466870292089178,1.9557224296786075,3.42259272176771,-0.30511990640273434,-2.3824765934202885,2.6844984675486407,-2.2103186209134273,0.7564737092589702,0.35063003486569644,-1.835688698922381,-0.2000608200182601,-5.5609345860736585
-178.0,-1.9358972960777474,0.2972545430053035,2.2331518390829928,0.841947091091773,-2.1022574990607845,1.2503410496533918,-1.1830126996363084,-1.447380898149342,-3.128489373698138,-5.11586072538131,-1.515538765925467,-4.576574328408792
-177.0,-2.573075034853595,1.3558235228989308,3.9288985577525555,0.6355985929862905,-3.271515848107163,2.611806082869342,-0.010659161385268012,-0.7295624967961983,-2.264247162019008,-1.7666924685933796,-6.02895863794432,-1.0983555650325196
-176.0,3.7006880170014407,4.898593362725678,1.1979053457242768,-4.347560465715682,1.2275366964314036,3.0801069007667183,0.4319129824297476,-0.7291721579058587,1.9502602872113433,3.171742894978935,-0.20300423888565788,5.992325364005247
-175.0,4.286264559590228,1.165597357877517,-3.1206672017127177,-2.6916161472168945,3.755395770060787,-0.9577237501036392,-2.594141911398955,-1.3842378567635698,2.0799261353743304,2.521562403515283,4.035006189347201,17.603543090194812
-174.0,3.3775589920630775,-3.7859000738784303,-7.163459065941543,0.16306594055066315,5.241565952795936,-5.459229560090225,0.808926653777988,0.42405962506218536,0.3008346043539716,0.10206157748275135,3.22804172118187,11.138750287581097
-173.0,-4.820883368426808,-7.911441458894233,-3.0905580904674483,6.406937818219219,-0.816730901820367,-5.481455152596354,0.38990836523503625,1.8399232302161277,-1.6913833548348036,-3.722367428069247,-1.6430629360269722,-13.975838783098899
-172.0,-3.267853887265603,-2.8293276809710104,0.4385262062945734,3.091721002807203,-1.8847226642861994,-1.2440352788822597,2.244372240422618,1.8401228252395012,-0.3159512638285071,-3.5216982130618573,-0.32645747771365263,-22.463055919569026
-171.0,-0.9718104373476084,-0.1512778954310684,0.8205325419165225,0.5264646465506695,-0.9294762734589612,0.377888720408609,2.950630744197899,0.7154335001510947,1.5611817907437664,4.24775207759749,4.201748419553853,-4.763108158984096
-170.0,0.6162052238483579,10.862975185530624,10.246769961682231,-5.776976043615633,-4.772563956092524,10.530708308120142,-4.285896766382198,-1.6608841762317832,-0.7890310059852615,2.4327455951985923,-4.336638689773524,5.88759738099382
-169.0,0.969365604949636,6.043631872577958,5.074266267628293,-3.4706373861637543,-2.0919510142305873,5.54090092553729,-1.3986118288143878,-1.0616015228632518,-1.1952147502460253,-0.6072994698970617,-5.020353940423642,7.028761854918996
-168.0,0.5544449052100078,-1.421229355676307,-1.9756742608863282,0.38260871041688826,1.3008882741857088,-1.7168881031871752,0.8909959017272555,-2.5442147539909685,-1.3383730395870792,-4.162952164416372,-2.187980783199861,5.919275132435363
-167.0,0.8749144425525173,-5.900062985198915,-6.774977427751395,2.532160131610298,3.779693908718868,-6.361775468490766,0.7582851749231837,0.06910338990362441,1.1900574749948447,2.5670955019590593,6.692092197791278,10.578645422420074
-166.0,0.9163495875471603,-6.055197920060778,-6.971547507607861,2.5825423050128444,3.9770106089622708,-6.467318631811057,-1.015902229862251,3.8810782108018906,2.7711496897459833,1.2403591267909566,4.819896247181941,1.8342056583907649
-165.0,1.8442223558309196,-1.7008476141858684,-3.5450699700167356,-0.06113880659808846,2.7292847602959833,-2.584697565825032,-0.12179039104897726,1.4663779000780748,1.609370629433171,2.8238095465360677,0.423459864600086,-10.19595608602981
-164.0,1.8554803803467084,3.441874328132878,1.5863939477861395,-2.6360119198571184,0.09325512920683021,2.4688937887245506,0.21824736726053748,-1.8217920827120315,-2.254699091067242,-1.0091862650620533,-3.632979688636927,-8.898951300893817
-163.0,-4.18412910176472,6.762269245314304,10.946398347078976,-1.2702958645067548,-7.525175045868992,8.886841659527589,4.022459272382265,-1.7061905365002632,-1.8496135604548976,-4.229572997252691,-3.9474730494987913,-3.042488137051465
-162.0,-6.503872072202174,-2.7636948335862104,3.7401772386158987,4.582083733765057,-5.159818213528755,0.5225354608317945,-0.7717026150891566,0.9443119687509431,0.8933588360649832,-3.5126623632592824,-2.7922735283703237,-2.26792716562446
-161.0,-0.3578315548593145,1.376619299300518,1.7344508541598134,-0.4740339085048513,-1.0858592012180774,1.513781882446229,-4.1756782460224535,-0.9676509934199029,-0.23671215052747197,7.027214925954354,4.202685216566965,7.77691489479998
-160.0,5.60274266834908,2.3260031858438994,-3.2767394825051954,-4.000967447217218,4.4739590371329125,-0.515165124287432,0.21088079878369315,-0.6146415946800321,-1.5478284452544007,-0.38779929579218475,0.7450097363827146,4.39708685923431
-159.0,3.2345453238846558,-0.0013513421046581209,-3.235896665989273,-1.6483236934563437,3.262561325860459,-1.657761043518083,0.25951563988829357,-1.0664288292139705,-2.7252754738603864,-5.360244627605711,-1.2592456445618425,-0.18360623536821574
-158.0,0.3617993328768012,-7.81080204500975,-8.172601377886501,3.7751357628696436,4.287022974274665,-7.952001704616279,1.8420803703227207,3.549237298948226,3.150869162938634,1.048747972469944,1.9405459831796186,2.8139825823722613
-157.0,-4.02692570072378,-5.620049705123803,-1.5931240044000363,4.798873516864501,-1.2823382143604545,-3.566062344325968,0.5962817957654125,3.1046170367761,4.922257399445074,3.132783923096327,3.8099194933428184,2.8989862869299765
-156.0,5.12552695183434,4.143987429854379,-0.9815395219800007,-4.576441044872473,3.0629417337062588,1.6241482143478978,-2.8507346239666775,-3.1956351849564806,-0.11111184121641804,-0.6625923164977561,-2.7102104754476546,-5.805399904656328
-155.0,-0.33318649027315117,5.092063528919304,5.4252500191923945,-2.3951763646193585,-2.8698137739036524,5.226481193016479,-1.039984516395181,-3.1727978594985933,-1.942171576840585,3.4587365875190414,0.07083205365944623,-4.353796027676987
-154.0,-5.7953113894568045,2.2267647754176907,8.022076164874452,1.7726106639106873,-6.89474248732662,5.095786956966345,3.9083422770533858,0.8113836017799798,-0.13879491491050833,4.025626908939086,-2.455828895112126,-5.167793598222513
-153.0,-4.81810797612982,-1.7528617303381502,3.065246245791641,3.2757148923057176,-3.918959609013006,0.6293955427781444,3.2837909888172216,2.138407668216176,-2.4500695652486386,-6.302046315255867,-1.4815140322254563,0.9673477601559259
-152.0,3.261557582787039,3.822530247290002,0.5609726645029427,-3.553290822439143,1.3058233936709276,2.2429026754453067,-0.8502582489901742,1.1413883776002487,-0.9001704231456318,-7.271615661731681,-0.9402349009953845,6.564850987469016
-151.0,3.167304958659461,-1.289455274819413,-4.456760233478862,-0.9551979767790726,3.8584309276206312,-2.903915632304745,-5.0217359486482325,-2.918723185681661,0.0799580564379615,1.9966803768265562,0.431264826677524,6.019508826493837
-150.0,2.597218797285017,-3.3755127471414355,-5.972731544426465,0.44406585316404085,4.262823329504599,-4.709233399125121,-2.6734308140844476,-0.19669440579159525,-0.9370687525701102,4.7771115276780955,4.602569374237952,1.450258292764651
-149.0,2.323121916899864,-3.7240111238308264,-6.0471330407307295,0.6684590352277282,4.169262189928999,-4.845516404490679,2.3572827118049045,1.3828518525155054,0.9924041301356098,-2.4611993598652644,2.1787855860312093,-3.9486728263041986
-148.0,-2.126554651213655,-0.6738651054381335,1.4526895457754874,1.3617254716652516,-1.8040889046166875,0.42809930174572264,0.3964430620798305,-0.57697321948911,2.2490760792610995,0.845367820518853,-2.31019108060727,-6.9268902158745105
-147.0,-2.773364200455189,4.000403436245998,6.773767636701222,-0.5762734460460655,-4.791322783551664,5.348337298078495,0.897431336191944,0.97540039247236,3.461465168998486,6.012196737673749,-2.704491938847509,-4.525680019056614
-146.0,0.9279629066650621,2.5581680726297615,1.6302051659647652,-1.704674705458369,-0.2970318004054042,2.1373944165891743,0.9951343108699279,-0.14997483022540137,0.9725844297313917,-0.04151748775299424,-2.5219199050637524,4.257361063811857
-145.0,-3.145431324531406,0.7724227591282751,3.917854083659719,1.1505699689251776,-3.486658089601492,2.313009764026514,3.3858575080799924,2.451983344917951,-1.4360116188634748,-1.9710524625530788,2.8741095102565515,6.151952015020316
-144.0,-2.549646201009924,-1.482609489844597,1.0670367111652834,2.0643176747016954,-1.8520539257141795,-0.23807594340638039,-0.3799677476204488,-2.435375187860235,-6.422249206895178,-4.386991316324471,2.6593747321965138,1.090836743609938
-143.0,5.379001408796478,-4.887855694528917,-10.266857103325506,-0.2728323013428984,7.769710951541321,-7.529669086233141,-6.378249516668797,-4.563555549120308,-3.0988454324659647,-5.740699116767334,-2.370473059670588,0.8982795836744231
-142.0,2.7444913836677256,2.8615441420266685,0.11705275835889672,-2.8316105282491786,1.331584847256023,1.4550804262997885,0.9848590708939167,1.8019482910343174,2.7902057462385175,2.982716417035899,0.6688370313786837,0.20184185942269994
-141.0,-0.9502562543582216,0.405420101803624,1.3556763561619078,0.23682470135666112,-1.1393949007511157,0.8422823276361685,-0.573407040482433,2.7367728882691305,2.211814533480527,2.2868392593193865,-0.40017968375800167,-1.6877659399340192
