Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-6.557851458363513,6.332799911658368,12.890651370022022,0.14616051445159695,-9.75837456692984,9.570452810745776,-0.9052699049083327,-2.629723683616593,-0.13448163985406136,-4.068177829131612,-6.862245950659963,-10.028049644862318
-199.0,-0.46036104864971694,-10.895862450051892,-10.435501401402139,5.709526578198832,5.025817975315956,-10.633039870464069,1.9766954356634554,4.550090376949782,0.7646275485646472,-0.798352379963597,2.1080067718875313,4.041542013494407
-198.0,2.120224804860472,7.111679093980145,4.991454289119598,-4.666307250582129,-1.4812607236690067,6.079968577785034,3.8208521746404114,-0.23219263353200548,2.538355694933578,5.204063422327403,7.35009923138921,9.631487598276582
-197.0,14.03384782091143,5.372674463452345,-8.661173357459157,-9.676770990892905,11.378192853512042,-1.6185157601962816,-0.5923839518231075,-1.2919420589617334,1.4280844599866351,2.950013193348016,3.132168876908977,9.008652346332203
-196.0,-10.299012709629974,-5.625889084278501,4.673123625351399,7.989452383340549,-7.5328329357604495,-0.5300119620225654,2.398656566684801,-5.788136398007755,-4.830319654774276,-10.852566693673733,-20.730418457659674,-3.9230636992521584
-195.0,-2.9603007459433703,-13.709172075541193,-10.74887132959793,8.36492694351916,3.931459811419827,-12.202512449347783,-11.23507055630115,9.434960824429051,2.3237304249288213,11.14702969123923,13.933994245099262,-6.177304155868987
-194.0,14.47672680562544,5.900392339354601,-8.57633446627095,-10.231927438370963,11.571848395510704,-1.3872012709251833,-1.042134574940317,6.483769388947306,7.188113849748007,6.004691840911935,14.337362853020773,-1.2977343012583562
-193.0,-11.458565461090142,2.5847332959742237,14.043298757064326,4.399662423500102,-12.775224675036227,8.347672649985814,5.635642708842074,-2.777575673650731,-0.7053432945443217,-6.1435033435866675,-7.7859114719472995,-1.4916943456527814
-192.0,-4.558159648473232,4.902055301376599,9.460214949849938,-0.20307788515299352,-7.02579021212434,7.2195011343958555,2.567953926049968,-7.094323021077535,-7.025479834943749,-5.1998787349254485,-0.7778027796371287,2.1755678767471434
-191.0,0.8346159049645427,3.2786784626582106,2.4440625576938846,-2.003461985599441,-0.8171494583605545,2.8256290479830044,1.0191758087377285,-1.0959055147388135,2.846859875248889,-4.289987173137798,-14.586040359872253,3.6578793163568175
-190.0,7.763520927761108,-5.459750486381732,-13.22327141414261,-1.0942010392642971,10.480758342853822,-9.37337814680937,-5.682103548393076,-7.489065645225025,-8.630723524801965,0.27562673595407183,3.0763150732065574,-6.414140787742193
-189.0,-0.7003650083203588,4.0777661891395605,4.778131197460074,-1.7071364763914179,-2.75586227536996,4.477277318458597,1.069872172000983,2.6424926343159023,-3.733241667733907,2.3333723597832075,0.7641669603164354,-3.1674328854833655
-188.0,-10.340862788532961,0.12166392812613402,10.462526716659125,5.0908959453310665,-10.345513928046302,5.263181160629049,7.005183735194272,4.131560695891172,5.470850668611571,5.5161250536761814,6.9635474762271805,4.023887857367849
-187.0,13.111749401910908,1.2074771953354575,-11.904272206575476,-7.182143149764405,12.479663164348027,-5.300267506166612,-1.289530871052793,9.259704037728541,15.425596819914738,0.9510242912984932,6.525708178982928,9.178761685548853
-186.0,-0.6420235893771036,-13.21744520704388,-12.575421617666866,6.900240644291037,6.013184162142576,-12.930898223978462,-3.9975038061534565,1.0288706329486592,-2.8967405467151055,-2.8638375538622283,-12.302920116010501,-3.0194350508882257
-185.0,-8.65604585536435,-2.3123899530483074,6.343655902315933,5.525154672928101,-7.533474062201414,1.9757447469867389,-2.599685117242761,-6.9529447628586825,-8.225312096678266,-0.0009215724072042519,7.692104191083339,-3.8705269128237827
-184.0,8.568800363206552,13.800742668850631,5.2319423056439405,-11.229569568206063,1.6356516644877126,9.549279965840189,0.08875097248844388,-4.759037707395413,-2.3606071993815227,0.7879703366692817,3.565770954716878,1.4414033770879047
-183.0,-9.128405966650558,-2.9148038087776857,6.213602157872714,6.05245790578332,-7.623126481985143,1.6772887423485692,2.0342937662842107,5.0338671005560265,5.099876579003602,-0.041311320463239265,-6.527797461274107,-3.8257258830566006
-182.0,-0.9402206366186849,10.184567794724167,11.124788431342736,-4.589301799350366,-6.061963154146897,10.600876287714653,1.364023944124983,-0.9875122337104834,1.8260371274104072,3.234224021756855,-2.2248007936577974,1.435204318323867
-181.0,-3.9461489133464274,-16.170064052073574,-12.223915138727193,10.09729033534441,4.187543862845348,-14.172282644685518,3.58903891755321,-0.47752010907105824,-7.721162152200927,-5.47111861215045,-4.111234060258268,-1.2540826257779205
-180.0,22.374784501027705,5.481950031133595,-16.89283446989408,-13.960056678899909,19.599906175008904,-5.678633127048144,-0.616924323514308,1.6648079235821673,2.3747999099484627,0.8326905946623744,5.570609514063083,4.84865046831215
-179.0,-2.3971117772584547,-8.452708486232943,-6.055596708974367,5.39911752749814,1.7880076411199495,-7.224172425672872,-9.265809141388791,-2.263750406644443,3.603365464625916,-1.4124105799645879,2.0946944476002463,-3.311594201140878
-178.0,-14.68885398656472,2.648059955350786,17.336913941915657,5.9957179487159165,-15.985542623740777,9.946230150022924,3.232601437969367,-4.203003161072767,-6.525248592785518,-2.8488826487260868,-0.2601403841580736,0.025868468343623496
-177.0,-4.775842921942152,14.398453557854733,19.17429647979694,-4.840456742256675,-11.959200344226623,16.74057190248603,2.3982604361241013,4.3323540974089205,4.725324072283264,0.24471552732231877,-1.3921759926083144,-1.1759987008575934
-176.0,8.12445329510061,2.9211095521626955,-5.203343742937914,-5.481695094269819,6.668959375451265,-1.1101347526014207,0.3686473248610993,4.128952253094441,1.0997580258797228,3.859753677121289,0.14305127313469468,3.2552310135302824
-175.0,7.173789421889221,-7.458158552589469,-14.631947974478694,0.17393610577957963,10.899631894344186,-11.017525878316723,-3.4502419903285273,0.6410035380487855,1.3609913286242343,2.651517357971624,-0.6186158586575469,1.5001070320152738
-174.0,0.3554117065011284,-2.367096511341999,-2.72250821784312,0.9522554060140227,1.531287314114473,-2.5991222033164503,2.3857039822180455,-4.2378852920521854,-5.664995700559473,1.912626149702667,1.79661466570656,0.7281066160724516
-173.0,-7.037333859103246,-2.579458606365793,4.457875252737377,4.83225283654051,-5.755171816609673,0.9628782710528467,3.3405347176866016,-2.547904705023201,2.5257492419480982,2.119071402509999,-0.7847707572795777,-5.2797686246057784
