Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,6.736540030793615,8.254426748474048,1.5178867176803745,-7.522918589027485,2.6244067980701855,4.868552535673061,5.988734994196835,4.9925825516090185,5.854665580029138,2.6785033129195357,0.883180089877992,0.5357346266361174
-199.0,-2.3481294166468745,-8.49603063405257,-6.147901217405705,5.398928550144756,1.9111133772596565,-7.344199248487065,0.3123320562713814,1.4046118242338088,-2.510741442396098,3.4931793661304495,-1.936445873891092,-6.987473230484472
-198.0,-19.731681198822304,-17.740557076337552,1.9911241224847949,18.716392693121904,-10.848366934302705,-7.905588413476833,-5.163419474153941,-3.9704624224204026,-4.129829845372152,-3.9325272614688083,-5.743909545413977,-7.524549740302641
-197.0,-20.702147033151494,-15.766596777160583,4.935550255990951,18.295993832593958,-12.798701066357042,-5.378575611004759,-0.16821828245826698,-6.539191142518965,-1.0362033957597934,0.9599422950218088,0.054105302690525825,-3.164601520355884
-196.0,-11.062239627275602,-8.14849420189641,2.913745425379196,9.590075600836366,-6.958113296055361,-2.6695622992528154,-11.879257530396805,-3.8273534502869895,-4.133335193463147,-4.985623533441662,-2.029484697169668,2.667557550205403
-195.0,22.318475880556473,17.35799972002045,-4.9604761605360626,-19.852416187878305,13.598988428352413,6.218686059993177,7.527894744693268,8.449595112907584,4.276219473650742,-0.19451668261556998,2.257871661513554,0.37368269237025553
-194.0,57.403999732644834,17.972054839320506,-39.43194489332441,-37.70178761756478,48.38095382641002,-10.710508270579878,4.206822570331789,17.21254899853983,-2.1744978753935706,-4.944726121879787,-3.8837902781001654,-2.9309015258041553
-193.0,21.668063898341412,33.01171908759926,11.343655189257728,-27.353858849835607,5.122158601953053,22.20326546496539,5.302864655167887,3.5736312274397912,13.623137626636188,11.555798019250837,14.120913198537268,18.95830635747626
-192.0,-9.278263369897518,13.114265477072891,22.392528846970304,-1.8539548461292856,-15.805103973744725,17.789770570113138,0.7889666555392347,-6.596014707066855,10.58728923954682,13.525830125613322,13.393962248281081,6.080450505756286
-191.0,-40.267537026659106,-26.20866544155029,14.05887158510873,33.222198271850345,-27.14340287905365,-6.105805207584414,-6.1219203361439405,-12.840812491585059,-10.762110413514577,-5.2204780076766735,-10.449431956613875,-8.002162582323255
-190.0,-61.574185288766934,-54.11603466755342,7.4581506212134245,57.82761770026443,-34.50485298708999,-23.352305829862765,-10.27869352590575,-15.803357748821195,-21.969136101778506,-19.19109607895906,-22.187699885161354,-25.38853541727615
