Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-1.985341246892812,-0.31079053719569916,1.674550709697165,1.1717846855906533,-1.8808484051980887,0.6419430926168492,14.020898630216571,3.950768102937701,3.7317770904702994,3.751081354592056,4.126108238904256,2.9644247313706478
-199.0,-5.164441078084412,2.545849155216903,7.710290233301374,1.255092422362645,-6.401280609731737,5.086953293526685,-4.477114655789918,1.345701367403937,-5.620993970842168,0.8016816008807142,-3.088176083149185,1.4051567964688525
-198.0,-1.2401435154468254,5.61417084597492,6.854314361421809,-2.24042790075813,-4.07962412913839,6.273781718567229,-10.729775770561872,-8.222744059719254,-10.52598199439465,-8.248624789740964,-7.644307014052823,1.3581368661449043
-197.0,0.5841824124224377,7.074121097259967,6.489938684837572,-3.8029933295543263,-2.8972382888797927,6.825928958057739,-1.5654703245325123,1.2048297078407688,5.47989107240444,1.722170180283313,7.464835404663944,2.6544065566832975
-196.0,-0.08549839353427724,-6.3201234993547875,-6.234625105820483,3.2304509391793785,3.0567693478361466,-6.306850153006061,2.9283306577450414,2.508267404602198,7.4645988028435175,8.732278243656799,10.330928324891252,-2.4097902281431987
-195.0,-0.5928128685376949,-12.57571048614709,-11.982897617609403,6.614537505180183,5.676643982182032,-12.304172398771247,4.151255290298184,0.6761929014256243,-0.45899803138122275,-3.9863908081905293,-4.613847332183659,-6.236310691343971
-194.0,-5.962987035179162,-6.727421034323946,-0.7644339991448206,6.379014606638987,-2.6242738231889358,-3.768457988776288,0.8405816437919271,2.697924270811394,-1.8667635961458298,-4.802434297552791,-7.860744801279852,-2.5989403369285378
-193.0,-0.7020739467548434,5.640594254951337,6.342668201706141,-2.5108002058263783,-3.5578671369189023,6.047191539053234,4.136291188738912,1.3439863170211725,-1.3403289551766995,1.9240358427172517,5.673338300275905,9.23477427206129
-192.0,0.049387216204998474,4.10897739899496,4.05959018278994,-2.1186462099135035,-1.9725482650523847,4.057618604651999,-3.214297218973738,-1.633405404929671,-1.8649364730366051,0.4154671085783188,-0.8892186305338998,2.5051406394811186
-191.0,10.784197525617873,11.704009989909194,0.919812464291315,-11.283349454831624,4.957799427453944,6.279815091961788,-10.265304986783597,-12.125843733120426,-9.528112437467307,-4.434214593078708,-1.6879900031372892,-9.485779792018011
-190.0,-0.3363890805030172,5.197862964535401,5.534252045038443,-2.392397623955717,-2.9102762926521932,5.406429914818794,4.2211228433244,5.509466464436011,7.514476329178885,6.718596784771842,-0.951700622660661,-0.3635757383586653
-189.0,5.756960247074334,-2.3713034640626085,-8.128263711136874,-1.6559205303376645,6.973704670133181,-5.215646582935231,-4.30602998493821,2.5735743334464916,5.003290807957445,-1.243228077645533,-0.9603749843559438,-1.4996347145382554
-188.0,-9.574563720962031,-11.537939242586296,-1.9633755216241986,10.592434818776743,-3.8427995135326687,-6.801042370779461,12.345516818395204,6.586094461971285,2.415558403538503,2.2340328177729583,4.76289867660879,2.8944175789122615
-187.0,-5.78097017233789,-8.632056592586364,-2.851086420248408,7.164159384207114,-1.4909349618869747,-5.718523244436748,5.254880652459384,1.9830351574136555,2.7135132863259805,2.2159954519540204,0.7630762854147644,5.681398967686186
-186.0,-0.42862955674352854,2.3770422893359537,2.805671846079515,-1.0159559384311336,-1.6347567296651033,2.609456177521238,1.8145240372531997,-1.8338832548774036,4.2340293504788615,1.7112486171997199,2.609605830505828,9.005467256486886
-185.0,9.48046426911452,-1.0281393626295356,-10.508603631744073,-4.189044603852582,9.980215308040655,-5.833350740198547,-16.511122395515848,-13.083786070639537,-13.740927535587106,-13.296405064371722,-8.093170441388017,-5.401423197254493
-184.0,-13.031606771719195,-4.396820611212483,8.634786160506657,8.750312299756596,-10.771018366534552,2.129851893971436,-7.225315048867076,1.4068835286545944,-10.569484364563879,-5.063237062934213,-5.218377098336552,-6.995125711534104
-183.0,2.798993083989702,20.145822411479017,17.34682932748925,-11.517221821044844,-7.2971321665735385,18.756882566699794,-2.809506435716837,2.831974450115424,2.9522512871665354,9.127028720685722,8.48790757438592,0.26418874292485306
-182.0,13.194050089255237,11.81231106674108,-1.3817390225141928,-12.550511323165436,7.255699177907147,5.229055561270456,14.67215727487271,4.585059144962173,11.448029970124349,8.016562436810302,4.3196613429697095,-8.932839873749066
-181.0,0.9656936901252511,-9.322872547842426,-10.288566237967673,4.208527388635258,5.66451762021796,-9.785174778755508,9.653912515929019,3.59655302062005,4.167391424861053,0.6746844837846844,-4.80041705774546,-3.2515542998490137
-180.0,1.5094444348541163,-12.211515496863102,-13.72095993171718,5.381935139472214,7.6448393352184585,-12.936550324671819,-0.4093188741098741,-1.5122726448813921,-2.9148072845667503,-5.769020286103539,-6.521669020851505,8.519423529356098
-179.0,-9.941048975480733,-7.994425368363792,1.946623607116993,9.002710559218993,-5.9985999342382605,-3.06359553394734,-7.012448217819251,-1.781688542369991,2.834753776606427,-3.15514202807557,1.980093777985787,7.473866633886214
-178.0,-3.683924831752332,1.8499712226353697,5.533896054387747,0.8798161863609009,-4.588710712143259,3.6595454400963945,2.4740936632885147,-1.769623763225816,-2.174451731818791,4.226542570941904,8.062616881313518,2.9371756837508824
-177.0,-3.3500081899418555,1.5364054279526267,4.886413617894525,0.8770641606285208,-4.1007592940865525,3.1827173349961786,-6.7202413219934405,-0.683041981140438,-4.039488263065984,-1.847593009161042,2.1383788824234067,1.8459679783129408
-176.0,2.532057307091493,9.995033493220468,7.462976186128966,-6.208596932174922,-2.450613752339132,8.778805099638738,-6.881604283195079,-2.199923487590839,-3.4597585248349434,-1.019062357045749,-0.24051465826531948,-2.233731028756346
-175.0,4.501527704553972,5.656114550253422,1.1545868456993769,-5.100200240672574,1.606675137529084,3.451686958785027,-1.4209058993787784,-0.4191794096742235,-2.381338461099803,0.6396795590792567,-4.5268741299132405,-7.254282313241869
-174.0,1.682865179824598,-5.095123111098922,-6.777988290923642,1.6826413640555349,4.239597787468952,-5.9742542464401645,9.673745675163797,5.770177924023942,3.56804796035926,0.4003300855025176,-2.5967451632103526,-3.5750468047683217
-173.0,5.3099827335096155,-8.48886497827154,-13.79884771178128,1.559714725467086,9.562057205169337,-11.187060567545227,3.6042934006403042,-0.13916716112248917,6.082130850781193,0.29186356842293065,-1.6476324420090622,-0.7452772962271572
-172.0,-5.845150321498293,-0.3744975659823302,5.470652755515888,3.150217629381356,-5.649184122527166,2.579440700546205,3.6573392874589543,1.3799646893743054,4.846793363807458,2.850948864624944,-1.537390123341749,2.3964749887484373
-171.0,-0.7541038869068184,3.2565791064575498,4.0106829933643535,-1.2193563657344786,-2.369252466156275,3.6633974264179976,-0.44511223860548044,-4.04664151510196,-4.481714432568376,1.2262805904789136,2.690789237941508,1.4424567721631754
-170.0,0.6447462831562527,2.0237974886282197,1.379051205472023,-1.387078659856496,-0.3467230348805037,1.6541566834594965,-3.165886928579852,-2.602056778400118,-4.393440684505999,-4.7047114858254035,4.459718749715307,2.9285041886134913
-169.0,-1.3705135033147315,6.733504837068275,8.10401834038309,-2.657243157046902,-4.70842536363437,7.455253231158274,-3.2423281680018086,3.038855924256814,-0.9253040202063025,-1.1963902265414368,1.228187768746647,4.438645134780158
-168.0,2.5074740127589275,-3.279448826218549,-5.7869228389773975,0.4132681313665676,4.104495758253375,-4.56796368192828,-2.172075832393902,7.279994383996312,-1.3611250026156143,-3.1516003386466145,-3.782237537070325,-3.659281711826741
-167.0,3.179606714367696,-5.722703165127853,-8.902309879495512,1.227053707678278,6.002446987153252,-7.260068385758401,-6.106400417227513,-15.252896654713023,-4.627610308068978,0.7744939169546878,-4.847645108940328,-9.150991546904372
-166.0,-6.614068021218392,0.5147601935805577,7.128828214798931,3.0931096878404754,-6.909148043488267,3.803122194069231,1.0591125239362411,5.8633059984459175,8.045523058168964,5.029949887195435,4.777643198899328,2.6303646472280757
-165.0,-5.653549899777586,-5.658995560717226,-0.005445660939683794,5.6302661639791465,-2.784310047584573,-2.845715747795103,6.301431392412025,4.802376895124136,5.396121211747541,2.1174599450540748,1.6438150710126465,6.430364433961813
-164.0,2.61661020916277,0.641872235816149,-1.9747379733466368,-1.6478350844031695,2.3341599244564613,-0.678153599692176,6.881026681339877,2.1391837549562434,0.6643711552529572,3.115775499425212,0.936811613035768,4.017733826502695
-163.0,3.626249335836847,8.585315345820245,4.959066009983431,-6.120175213308558,-0.6272037965058974,6.758895732529515,0.6649061183413978,-4.327845536809399,-3.856779647285794,-5.155658311739558,0.9451736419635616,-1.4277461532305857
-162.0,8.164290539709102,8.815371842500173,0.6510813027911495,-8.425023296100994,3.720543057586879,4.715914906909485,0.7106655022189782,-3.3364042078951903,-3.3237977397700362,-1.2673352625233627,-0.2649487823247246,-4.53910080291636
-161.0,-9.689417961251959,-5.5051047515475515,4.1843132097044755,7.580207053698283,-6.967189634660421,-0.604213915405456,-4.93065319230328,5.316910605480944,0.5286339130405917,3.280226279785161,-0.09565470224403361,1.9714368758544776
-160.0,14.019133312315423,-11.854213606258655,-25.87334691857402,-1.1054353205564316,19.922532860225616,-18.813239453377648,-14.396531376090518,-6.503653973449748,-9.466838986112597,-9.941190143501002,-12.660447645849196,-8.72671291885037
-159.0,-12.324882761866263,1.6381415531226198,13.963024314988896,5.312841241315514,-13.083045189323935,7.766584169410908,10.718413672166736,6.334913772896433,7.19065010829147,5.318927317300943,6.755701869165778,2.981591980446143
-158.0,-1.4897985954514565,9.243430050478512,10.73322864592993,-3.83636660684705,-6.125686915249003,9.948343177465189,3.8599692085563397,1.2689825166918898,9.995350579161704,5.493643096019257,7.952020290348152,2.12256171158349
-157.0,2.0702891159838255,-2.5310413559792577,-4.601330471963156,0.26420532903154403,3.3220907225814527,-3.612016417709617,-0.5145890742383146,-4.705119369916952,-0.44767298466499117,-2.3690492092587925,-4.853517414341205,0.2034776599640371
-156.0,-2.6553838769830733,-10.39425707823647,-7.738873201253462,6.4754598572594375,2.5248373085759037,-9.038199942628276,-5.330793640114019,-2.445449124363918,-8.461675491655548,-4.634551964770228,-7.545859542940198,-0.3386728562373216
-155.0,1.128097828605072,6.898420949668803,5.770323121063691,-3.9855871379488708,-2.2658283769663763,6.3611542064534925,1.2752984529350198,3.4973484956477616,-1.229412591681299,2.2952946888523504,7.632036607934608,5.113383549627532
-154.0,3.223180762713767,6.05083282846049,2.827652065746708,-4.686993191651094,0.1653668260097281,4.468785696864561,0.9729218228546324,1.1553405684764155,-0.08219278669781627,1.3497945479140907,3.5735159102448457,-1.8397848816251028
-153.0,0.1737781687688562,-2.467030037179611,-2.6408082059484617,1.1789942144687893,1.3652005169594212,-2.595830034711651,6.601526080582066,0.7264280804356426,2.04653393906323,0.3916625338010381,0.4330676031162568,-1.8427453153487234
-152.0,-6.765144390746041,-4.447847582356756,2.317296808389317,5.644332586186575,-4.513088599643286,-1.0179767940681146,1.0615775511817114,3.2292358114832136,2.626321589537605,-0.12187534995738003,-3.1211524879761092,4.837888190384345
-151.0,4.793806696238677,-0.7359718452591686,-5.529778541497806,-2.063471986498642,5.184342922824044,-3.1533273778511623,-10.7888174185967,-7.493209505098282,-2.1867211447739816,-0.2212043543856683,-4.290934404765949,-0.8397717026842156
-150.0,7.4278826935637134,7.420845979649237,-0.007036713914439829,-7.45281990118046,3.738440157184702,3.6949636238367836,2.7279840256950028,0.018314622268320147,0.5183355914151236,0.23875614636977227,3.068565879066925,-0.8221935633547153
-149.0,2.1841990508461904,2.496279838076261,0.31208078723011334,-2.2851683925575212,0.8807421141762248,1.3958700809593068,6.376673470483299,4.400493448614521,7.179981128921869,2.9078903941007526,4.992823980477626,-4.273621511549906
-148.0,-14.572586754717161,-16.498312802521784,-1.9257260478045777,15.514523562770037,-6.294539993950284,-9.222516082937158,-9.141319739718824,-5.527374872010469,-8.478458418339775,-7.3992817423236055,-8.350609219904909,-10.39461061664243
-147.0,0.7792125789999478,7.947838814557317,7.168626235557445,-4.383892267013676,-3.1590077686341815,7.540529262328421,1.3207059295694905,4.165691047149677,-0.39068134032024426,5.418142577735853,4.538852158312547,7.963817350253605
-146.0,-0.4964503415353234,2.1107779519250167,2.607228293460426,-0.8287985967749124,-1.5884223655904761,2.4099927652601782,2.927990317281537,4.1092167554547006,0.9272740213306567,0.12197076979576149,2.527511690761192,4.115801953348214
-145.0,3.199685724106968,2.5141400481803675,-0.6855456759265255,-2.802199605851948,1.9110235988999638,0.8763466934572925,1.8402800824694996,-1.8632250086238047,-3.727474499372249,-3.260124046244661,-3.640042062114862,1.528014447436365
-144.0,10.63867145932529,3.3587877329432914,-7.2798837263819465,-7.025637004621753,8.930951584419395,-1.9277348819727962,-8.350461302035969,-8.075000919942187,-1.5318690805533905,-6.014648376656297,-9.526527153014685,-1.7420780953978867
-143.0,-2.9474624344574893,-1.9612135067607244,0.9862489276967872,2.5031655121499368,-1.9143964732163532,-0.45915600024310244,7.562583470316133,2.1194656771022133,7.193939333805376,3.647264034859724,3.944033651541036,4.593156537608137
-142.0,-8.073373136936466,-7.343226409269969,0.7301467276664824,7.675156712191297,-4.34782053357516,-3.3578623367023153,3.295624894792059,2.2871030127289735,10.288566152098127,12.028652601138331,5.827624807095969,1.7846588078613121
-141.0,-4.420054128333856,-12.624010434950554,-8.203956306616737,8.4852713745165,1.868361702985356,-10.384663313744257,0.22349380727940504,6.191114044278983,-7.6157408675727,-3.774754438479655,2.625473602798229,-6.62730345590787
-140.0,7.578443610004868,16.408546363723204,8.830102753718279,-11.955495228846008,-0.6486637989213387,12.573480272119674,-0.7059155717580559,-2.951148176272887,-3.4139496678165733,-2.801362649377115,4.244377084433198,-1.8454027724335096
-139.0,-0.8113792945347416,4.7019676468068266,5.513346941341517,-1.990005985025423,-3.1852483878861575,5.14496492195462,-0.80150762213045,0.33065498207325317,-3.871928436779296,0.9693601564280816,2.2631774867368533,-0.4926540880747545
-138.0,2.8068036233961626,-2.629508545994362,-5.436312169390552,-0.057936360397566666,4.097830378257959,-4.069560550460704,-7.319481734010079,-4.345145531016724,-4.991361301009611,-6.879848196032436,-8.449456623768103,-2.069471782192366
-137.0,-1.1617434266032747,-2.998360973059736,-1.8366175464564563,2.1085245480393926,0.3913621616308438,-2.3702835255108616,-2.883566171781606,1.0063732046492264,2.979131578815771,-1.2168313922711715,-5.321296278877179,-0.3324736636762622
-136.0,-4.930010319301966,0.31014073921954766,5.240151058521546,2.3372967895982937,-5.110479978682193,2.748989925457118,2.7386103296713005,-2.9454455223160867,9.614258798720318,6.14592699484505,-1.8812288629980518,3.487493307666584
-135.0,3.8556567126690515,4.6455631305930485,0.7899064179240313,-4.3022715123863655,1.5867237704199428,2.6969431237664048,6.228450558632883,1.496407048706,4.0008956586833415,1.6883141301273876,3.7423636742395066,8.69946642777817
-134.0,3.719644338148898,-5.305157042364035,-9.024801380512898,0.7414148751981311,6.348926963939185,-7.102439065060358,0.9068452630343966,4.261994684906955,-4.736365876986971,0.17347898775607473,1.0735774602063417,-1.0266488593808742
-133.0,-7.690485098120234,-6.253060977092032,1.437424121028228,7.00023689477407,-4.584921935891236,-2.42136524831607,-1.091651490452981,0.18721421607073907,-6.335997351913013,-3.474629886644653,3.506565662236837,-4.101325423325654
-132.0,4.849298715604542,5.9140242945917185,1.0647255789872003,-5.350931314791569,1.8739178624096242,3.475431266643825,1.154813918997427,-1.4422714566390327,-2.3971441031240595,-1.30721010398754,0.21818904818311946,-2.7931132239840535
-131.0,0.43675268549836643,1.1211841554397253,0.6844314699413903,-0.744370585975167,-0.1395731130730664,0.8848374023037753,0.03976087641256204,-0.055284350273944516,3.1408198058385506,-0.5744019678760849,-3.9945132237479264,-8.590896822401408
-130.0,-5.196667511679395,-1.5178671695079369,3.6788003421714723,3.3184607043853296,-4.372073281296312,1.0553379245283039,-3.1657942474210774,2.381381748136656,7.00267289714909,8.06691717921269,3.0061714484627595,4.019332599501906
-129.0,1.3629979353879595,1.4674313427525518,0.10443340736457007,-1.447943831391354,0.6187701079482915,0.830921426035282,-2.3133887874812515,-4.416085429196854,-4.0124607185027426,-2.059297076494134,-0.10619268286183078,5.217026801090729
-128.0,0.10481481549614857,3.528144501438919,3.42332968594271,-1.7647976497415163,-1.6675998344529468,3.434237427414679,-5.383822591768715,-5.162022266292254,-4.406177097113178,-4.477426322018712,2.1704875481465056,7.062320292542287
-127.0,1.283004896388253,0.41782547101138146,-0.8651794253769294,-0.8734502314708587,1.0669647307762298,-0.19101948061102236,6.754522804497874,2.0659560159996784,3.3776262998243363,0.6455024380841428,-2.163116499653369,-0.8648493079561894
-126.0,5.333775707143927,-3.859997548000439,-9.193773255144377,-0.7585087367016915,7.25644521562442,-6.4943839143647475,8.607048115497564,7.159872609598391,2.817909708039208,-2.0991824277321047,-6.832003266607505,-7.843342807511213
-125.0,0.9715642894857475,-0.8199188413974678,-1.791483130883175,-0.02046067089361181,1.3724936690760412,-1.3478403015358609,1.3390050479177917,3.794473805027718,3.8181964179107593,6.123205256655986,5.232261259495895,-0.35218809241749627
-124.0,-7.331057679545648,-8.834448802781381,-1.5033911232356911,8.054409307300183,-2.9256814656181973,-5.125508761862639,-9.414557730209514,-0.3704650588360241,-11.431995279987962,-6.1981637081983845,0.025603231246797087,-4.645836756238359
-123.0,-2.0350324165784928,8.706374764686336,10.741407181264847,-3.37151929802318,-6.3245684686490895,9.695662587291721,-5.735358116123532,-10.087498097428607,-1.3162843419924926,0.158936661442044,0.5053938824996405,6.06753893927907
-122.0,13.284499705591085,20.412297822535244,7.127798116944133,-16.814287782189666,3.06030780624837,13.746919044811138,8.344840309942672,2.4951049624919444,10.167276220549887,8.160293611395536,7.347968441439143,8.131097269986864
-121.0,-12.575353770624401,-17.05432860382517,-4.478974833200822,14.8405748803527,-4.06821876369188,-10.788187730907048,-8.724615057514283,-4.425995020947454,-4.25650788724879,-5.113902538790541,-4.827845750506719,-3.9417945527699896
-120.0,-16.52334579835889,-26.722829236666627,-10.199483438307771,21.56390850529157,-3.1824122932803274,-18.40617518322681,-1.9051722303028287,4.361393407514731,-4.322039520044877,-2.9475046013331028,-9.945267078092158,-11.68188633756051
-119.0,25.323519304136006,18.3057887463345,-7.017730557801521,-21.79754529590786,16.151718186508436,5.614924844750965,14.442167741855034,6.0666420964970555,9.694332664867957,5.67742097863859,3.700647256481931,2.1035719889605327
-118.0,0.28084764577263943,2.6140086861647562,2.3331610403921177,-1.4283201538311845,-0.9625214983353043,2.5161339125457713,11.104222657089643,3.146904523735511,3.7630036818051904,-2.6840489717532066,-2.0588324132195117,5.712860310711782
