Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,7.086074474553223,-4.1389392509531095,-11.2250137255064,-1.5094585936576805,9.139836540138042,-7.650720577790902,-1.3891857210744092,1.9363664801511296,-2.63670140821176,-3.0751136892357445,-7.155244934869462,-11.353103935441833
-199.0,7.553080470638146,-1.2414812135992594,-8.7945616842376,-3.1177781048458715,8.222475000337415,-4.987318640181779,2.7547069858429136,6.866926910081699,8.424738680342735,6.413802757278311,-3.1923514380731906,-2.379291133717942
-198.0,1.7700493106051551,4.685913712787927,2.915864402182537,-3.1975375852191896,-0.6194513605764156,3.752002971891116,1.8512056294064472,6.729615436170061,6.431135880343874,6.847117460518341,7.7281269360696365,5.83466697040429
-197.0,-6.349931509888808,4.943863690394269,11.293795200282938,0.646945812256861,-8.803799466688341,8.069216111361289,0.35745073478117306,0.013349202063443144,2.4224891610789765,7.3506449263658045,10.608111486456625,11.71806943719143
-196.0,0.5265481610113385,1.8755887920531253,1.3490406310417864,-1.1838997874211623,-0.4013525069517625,1.6413741164152045,0.37651979081573345,-2.280297782687163,2.458818106325014,4.582047257309503,9.912251444747444,8.011172416062626
-195.0,4.980348259728629,0.5951944741569362,-4.385153785571613,-2.772144767233005,4.692462515424973,-1.8647330768319414,-2.8675645697675987,2.1844173150933788,2.2108901984063185,3.206478379235004,5.788248123257304,6.950015752572822
-194.0,0.90255879445828,2.157394007890974,1.254835213432809,-1.511640464390619,-0.158749814457934,1.739204983921504,-2.3958921735213123,0.8163729459781508,0.49994957670428875,-2.227580695776736,-3.8712216512924282,0.04983354794470346
-193.0,0.32820440287259167,-1.0289136210295622,-1.357118023902065,0.37450223360102464,0.7946705670940584,-1.2342523455955,-0.24701798855481372,-4.576200997557826,-5.798725752026385,-12.016635764319197,-11.658006859663857,-13.64311538350399
-192.0,-5.963674760348705,-4.92355734661653,1.04011741373219,5.395783061982787,-3.455602482581974,-1.9774642713738912,2.2501440218831514,-4.993568130371436,-7.39519689527183,-6.601566456238743,-11.721501693102901,-11.047752688706105
-191.0,-8.186171646509726,-4.103294875872113,4.082876770637528,6.102325579471253,-6.153159819445558,0.03866292350651701,3.6048732603728815,-5.445043267627844,-5.043952490151912,-5.020959470358527,-6.7857744157808675,-3.9177305390865484
-190.0,-0.42608318867368533,-0.04564942897537483,0.38043375969830406,0.2746574040027485,-0.4129267964193639,0.1430833723083758,-1.0765409210411798,2.4431840273892758,-1.8946742834279726,-2.2114686244386927,0.11461976362474391,0.061069722095587364
-189.0,8.857997343156772,1.6115284608848295,-7.2464688822719525,-5.197009979661497,8.04513874804218,-2.837129345925407,-2.03639882307006,4.567869834813223,7.744780534535982,7.222277020611453,10.83875514584382,10.534297926773228
-188.0,3.4655846994427177,2.4656239413060037,-0.9999607581366816,-3.010502863533968,2.2223128251771547,0.7949795123906725,0.23866280197096157,3.4385344368371347,3.6940683794606466,8.527572426487534,6.401743617937331,6.619514796365742
-187.0,-1.7268409148662487,1.5316603169677347,3.2585012318340207,0.12617632591550354,-2.5102228084768208,2.3791653383436593,-1.9677786400537893,2.887394317078876,3.989887287479436,4.364643045564512,5.719953425062555,-0.49256799756084924
