Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,0.6576947570800975,3.3420826093363374,2.6843878522561475,-1.9898898831182454,-0.9830946159344616,3.0587256650649013,-1.0663514868948254,1.35459177028016,-2.368064116711335,-2.063293288254247,-1.8007647241490494,0.6606149864989694
-199.0,0.7337645772625849,-0.7015512928515628,-1.4353158701142352,-0.08243807913282564,1.1248496666298182,-1.087058473333942,-1.1295985598107758,2.1148984404867934,-0.9058548507973748,2.1831427965814036,1.8492643826197195,2.023839286124464
-198.0,-4.780141419370022,-5.627184046378425,-0.8470426270084501,5.219206581773307,-1.9940560341729514,-3.2434362031084727,3.9497905231135544,0.7246351024536843,3.6715221733331957,5.014888684713369,6.230798802919138,3.028265538545689
-197.0,-0.7849654868230853,0.3505677012317272,1.1355331880548205,0.23556446124971542,-0.9791356911719239,0.7447560117045622,-0.8733325393004008,-1.9094383770210768,-1.2945675520942972,1.810255058236435,4.517295260910047,0.8537845314767853
-196.0,0.5008538268380176,1.3285271718363287,0.8276733449983523,-0.8946543427980604,-0.17847632241517136,1.082351047722195,1.026594832656834,-1.88527760291762,0.2823440039682598,-0.09747125962822545,-0.03917652273337158,-1.9308364254662331
-195.0,1.9065330194193932,1.6511020261821396,-0.25543099323722207,-1.7589570276879092,1.0639603057533693,0.6988842720664423,-0.8216403814544586,0.13376483943220863,0.4572695449892617,-4.092519803819622,-0.5412089870902881,-4.982698455514971
-194.0,3.3416824518481514,3.9133316559809366,0.5716492041327876,-3.6888406474773947,1.4397701144186725,2.235297701969697,-3.3561411156764343,0.6352301891753858,0.025292006180842513,-0.8573780538117086,-7.222334410266171,0.16180216407055736
-193.0,-3.8729985064125128,-3.7313997008090176,0.1415988056034574,3.815022843265968,-2.0411963968104425,-1.8138532381440458,0.09140752473862745,0.15065586179347962,-1.8410863872365701,3.596761100974005,-2.4912655847230334,2.110448105441685
-192.0,0.9840604729680507,-3.8662663762932534,-4.850326849261386,1.4480542143137343,2.951903464907451,-4.311768242358705,3.5575395796659377,1.6392216667301205,1.269845783076787,0.06265700991215128,-0.6169920724993345,-1.8958794827387493
-191.0,0.526807971290903,0.322114661065628,-0.20469331022535986,-0.4231189254229568,0.313807951958769,0.013779669481237322,1.9708795907933054,1.4915254507095395,1.3136861711776984,-1.3686294503866245,4.276709814409584,2.600832912772738
-190.0,-3.504315774680869,-3.297335411673675,0.20698036300717504,3.398657229500675,-1.8328868023056903,-1.5218083201412054,-0.031597934278222994,0.7366609817139782,-1.1853909565286296,-4.7825507544466594,0.7828659638648654,1.1924753625268314
-189.0,0.9758048128833647,8.076200065696831,7.100395252813538,-4.528005511904791,-3.0394078572504197,7.60451048562194,-4.927064450960552,-4.182616561869804,-3.420481688613963,-3.5650922798584683,-1.0534591854411124,0.47193022372472593
