Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,3.1030590601279804,-8.055021222359299,-11.158080282487367,2.5002213343661692,7.177630135160838,-9.57232735709499,0.23289387275210127,2.700964516131752,4.154502881722118,6.663929694863263,3.574358456503169,3.5944558412334886
-199.0,-0.01868054808020525,-24.352924381309546,-24.334243833229376,12.216800839803085,12.124387989328207,-24.39062737370478,13.564873161079666,10.248593131580717,11.292346150766107,11.459426345421344,4.753514049236392,4.194976633274242
-198.0,1.288888249442301,-9.28472975420822,-10.573618003650445,3.956421914634058,5.9729821281179225,-9.979988808399078,5.892450416161551,3.393362109482645,5.382224972956411,1.1788908610926256,3.230144047690001,2.0991342052125677
-197.0,0.33460844451424854,8.440804542447788,8.106196097933683,-4.42368561687685,-3.9283093648456844,8.298027633974643,-3.352078654820865,-1.8342248780945605,-3.2640862031542013,-5.838356186643716,-1.7324986363584032,-1.6410620707350065
-196.0,-2.5813187607434047,19.109225327341136,21.690544088084675,-8.216308796572898,-12.10669487826098,20.42333487820051,-7.314968344458503,-7.903576581044737,-10.109494106623407,-6.715200345044402,-4.082977432903829,-5.078219117617641
-195.0,-2.748401122057493,14.191634427762674,16.940035549820223,-5.669737693105706,-9.822723795762771,15.591908663358181,-6.578505141213648,-4.839110621461225,-4.572997301366823,-4.268782456953078,-7.950347623596518,-7.874191110774852
-194.0,1.7668402438718025,2.6146258626067915,0.8477856187349619,-2.2143603720485237,0.3950134267370755,1.7635922630837069,-4.538677634355146,-0.44382244192360565,-2.8630840433003484,-0.976185166831598,-0.43402659051278647,-2.581845081137979
-193.0,-0.28234506164298134,-0.5163042298268925,-0.23395916818400286,0.37735676934022044,-0.015099701043532088,-0.4130080276073725,0.33591657597661384,-1.5495059811312202,0.08341877105273754,-0.09224220558481255,1.889009176218242,4.74823531518452
-192.0,0.6242072051855485,-17.6225972537458,-18.246804458931443,8.476950302259121,9.443273342928016,-17.964300209668906,9.743306994973599,5.655903124271859,6.922067017240866,5.61472184112199,4.256632514142063,8.297470886626938
-191.0,0.014833885980904293,-17.163140311300026,-17.177974197281003,8.55005241940396,8.607823440561017,-17.194338269781525,8.704261222717886,8.27151587426823,7.167665160153757,5.6407922029617925,6.3467050750541105,6.103636549225793
-190.0,3.4192655360575404,-1.7028692555152958,-5.122134791572858,-0.8058816696389952,4.290719199156641,-3.355474426212984,-0.19257660418100198,1.586468262826768,4.463463654770946,1.2071301834005306,0.0009228967993184511,-2.1658838633266866
-189.0,0.47355650186480824,10.0392425700612,9.56568606819639,-5.284282242997521,-4.514015529507809,9.778961057464397,-4.877405561794964,-4.3707262378686975,-4.160078691237603,-2.607185318904672,-3.6018781860829088,-4.614576875071298
-188.0,-4.219530446407426,6.954759438235436,11.174289884642853,-1.3164221706437735,-7.730816317382613,9.03630924706697,-4.592024842757492,-5.041524096704018,-5.810279335639467,-0.756196307409124,-2.3552237398211244,-3.8012682390082246
-187.0,-1.6068836780562088,4.141146178005698,5.748029856061908,-1.29270726108579,-3.700700606065385,4.98888107883473,-1.2790904194865065,-2.2333599798860146,-4.246913073153097,-3.1500145048122823,1.0827006288844316,0.9196750910879152
