Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,5.591185933882632,3.946320170384471,-1.6448657634979695,-4.78417725277221,3.5753451297784506,1.1720191824341288,0.8542021008114946,1.4747158402508727,3.1191486425583,1.6161390933696125,2.357978091726164,1.0522379501176164
-199.0,-7.9805587873903265,0.7715450486425817,8.752103836033136,3.588311383303595,-8.329803769288606,4.707056016268628,-1.0291473476082547,0.18028132478780712,2.7459718614016504,1.5824170216295315,-2.280925761244882,-0.7755063594166733
-198.0,4.648853165600834,2.6782759412832937,-1.9705772243174404,-3.6808718850321234,3.2661579090851296,0.3845544560480305,-4.251422362387355,-1.8937498454249857,-0.8158489779746811,-3.1132220254804572,-3.354385891918068,-1.2914574413285234
-197.0,4.938884094256053,5.260130982252993,0.3212468879967958,-5.040645591281995,2.342527828022239,2.8299704004027824,-3.2271545889956568,0.9661352147634104,-2.9182279292578386,1.1313029131410768,1.5138648573486209,0.84104186663568
-196.0,1.6402218458145919,8.105191746997638,6.464969901182762,-4.8973801387279465,-2.37877920506653,7.253346076652207,-2.181604337303139,-1.2251209781985264,-2.646423649678814,-1.8530583046985627,3.7599184038443525,2.7791224948068374
-195.0,0.020025032865876938,-4.419503378625572,-4.439528411491706,2.16800779280389,2.265205196185664,-4.456662043380914,2.0639698232209835,-0.8682210772542545,0.3985397559170929,-0.7827865380427002,-1.5456194814712503,-2.338511927091836
-194.0,1.011894586685209,-4.504621389205803,-5.51651597589115,1.7847729830581482,3.2240873305314763,-5.037368645584353,1.7496609231270934,2.06219244095667,2.3528679262985595,2.3042119184771024,1.2415934952128123,-2.0968921217382235
-193.0,-3.330961588057481,-6.250208051528936,-2.919246463471362,4.741493962651018,-0.2426696128954412,-4.5362141024073965,2.6372571730840897,-0.7412845205227053,-0.6610548268365164,-0.2443871827647235,-2.6027398504606207,-4.724040485726798
-192.0,-10.0150629389103,-4.485692389814798,5.529370549095677,7.272860243692217,-7.80680407551588,0.486107199833667,6.8121673563904155,-0.5401461919433154,2.418209818554419,0.49129261695765747,-2.664397093779529,2.0113983390742476
-191.0,-10.833228227451302,-8.841916482355867,1.9913117450955709,9.855896299662803,-6.367548042793227,-3.3876159751137678,5.587014014298912,1.5398579402307768,1.5473292014464073,0.5410926318204019,-0.5465413035368558,3.9202198353623707
-190.0,6.50471227623456,6.556833665156316,0.05212138892181528,-6.512944055939674,3.269902570562476,3.3388651503908036,-9.89763271070595,1.4678584676217978,1.7254571015364741,-0.0891557973744887,3.144526447903426,1.969867554606294
-189.0,11.616718738416257,10.421820418117704,-1.1948983202985777,-10.998610895842251,6.368085736555265,4.568796190805736,-7.520674620716113,-2.144634300867245,-4.127063589727571,-1.1632768030352219,0.9646221830610433,0.4820274804578639
-188.0,3.510785574441763,7.079900677132211,3.5691151026905055,-5.348313349279788,0.007983229900796474,5.282471603597715,0.8261301661628391,-1.5560998144107987,-5.274879873322719,-0.9137609785708551,0.3911793986588281,-1.6034083358016442
-187.0,13.347702278804103,2.312827792060842,-11.034874486743211,-7.8769670226771265,12.144710322146782,-4.319660518842701,-3.3640246574810626,-1.310517426033799,-0.8301852003713774,1.467590001998326,-0.21656097048610773,-1.4174123399357836
-186.0,-6.148799958532124,-6.370255655159944,-0.22145569662783693,6.298198042825966,-2.9370223128096726,-3.2492885972606156,5.030994930657755,0.14871009538960084,1.5982200785282044,-0.30827354923421457,-0.15740503405952105,-0.10862554785664535
-185.0,-4.542541076559498,0.43053203129904016,4.97307310785837,2.101235267160942,-4.81484934944453,2.6737110711570917,1.7958719709431819,2.199820132098553,2.250634339926325,-0.5935094212814628,0.8038586044054598,2.7803096603589283
-184.0,-5.6672551325610225,-1.9814561593929185,3.685798973167926,3.796957651980345,-4.657620831762875,0.8256622954345116,2.6989527057645275,1.9326964349346665,2.9775454377705386,-1.0654629490458682,-1.1113764004489604,-0.8227378677294358
