Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,5.130143823289256,-10.745900885578072,-15.876044708867239,2.8631211091413347,10.473713898495763,-13.332687601339206,0.2967735865391963,3.6511579195036474,6.742706724246881,7.449130560027429,9.475389404341113,-3.6960624012532755
-199.0,-9.667886520315754,-2.08700873863547,7.580877781680337,5.848637880870475,-8.5711773478444,2.733840922845104,6.883951196283213,1.4761817743688614,4.739109506958556,6.5226261777884496,10.55673402304443,6.185909543222929
-198.0,-7.314765725018184,7.232563267049306,14.547328992067492,0.004499541508526939,-10.874362020414527,10.882360508033745,-3.135121230013382,-3.774273466184823,0.39715994686830314,2.365621599810714,5.656626323687426,1.9129732742296497
-197.0,11.503335633253869,13.003155485627847,1.499819852373908,-12.219278442123764,4.982644171076131,7.24497738141495,-7.729815114853301,1.4549422337316966,-2.9208505171268033,-3.7645095671846063,1.8589655453018277,-6.2218224000406614
-196.0,5.26750646741254,6.53799858030963,1.2704921128969935,-5.8755139175519755,1.9810170956367543,3.8943636227411167,-1.4633475925440944,-2.4600610430187007,-1.7336575328365047,1.9352562851360768,0.5657492831095339,-5.366487791396201
-195.0,8.399031809363319,-4.353125584221267,-12.752157393584685,-2.0000475076245894,10.557500593020094,-8.569021726632343,-4.332224814446871,-0.011036200561190146,-1.220502415096306,5.0762206229661615,3.148166444282986,-5.842757362732424
-194.0,-2.3879752367922067,-4.26837379149534,-1.8803985547031896,3.27023019778461,-0.27497899289587124,-3.019490183609302,9.123565536551316,2.8386790298309146,5.482892020664905,-0.8210772448476393,-25.776458876589427,7.323100749157273
-193.0,-13.171191381251083,-16.02389624694682,-2.852704865695692,14.617537459044621,-5.1852699397709605,-9.468407914731534,2.931964259945541,-5.076464441855442,-11.837431011217378,-29.128749039731417,-25.96316503611402,9.470005891494068
-192.0,-2.244565501898279,2.1173622744470206,4.361927776345423,0.08298416905426986,-3.2556113725905687,3.284783755137071,-2.651951587807786,-0.923423415937649,0.7115901027937919,7.886758708437787,19.25988736029732,-2.7203017481696534
-191.0,1.382982961734455,-2.0412738390798455,-3.424256800814162,0.26874360681254184,2.4473383950725647,-2.76661208105855,-3.8738194403415025,0.7019630796467276,4.1962271269763525,8.411715993161737,14.815505422902326,-4.583833179987445
-190.0,-11.601710031526823,4.7092167866911385,16.31092681821808,3.4632601848111806,-13.993534147284679,10.47884854928623,3.47395195140303,1.3601451277582581,0.5648566229990348,2.467006631494307,2.767298547937372,-4.046526746267117
-189.0,11.446416734414868,12.358560494229181,0.91214375981441,-11.886383168556627,5.3076387231887665,6.68736373874171,-0.04623301083423059,7.784965108620211,6.306554232470633,2.988931632537933,1.8010043999154624,2.5552813597593813
-188.0,7.036116357857383,-4.545483947360671,-11.581600305217973,-1.2288319088544633,9.269417294963798,-8.08514925400691,-0.6241781056991955,-2.021333583867851,-1.5448288411173978,-4.272432384160865,0.10315496108913891,-6.015150084591022
-187.0,6.323397936227871,4.720984201100402,-1.602413735127434,-5.503558025535311,3.920894055377432,1.542289630590677,-0.12123300648940039,0.3538633795137899,-1.14757503520717,9.072882544138999,6.864178918545244,6.812932553156717
-186.0,-0.25210768421933594,0.07033869709700147,0.3224463813163343,0.034534739289758476,-0.25484451973041233,0.18250237330974173,2.4435687875878216,-3.0993710373721655,1.3605140316677744,8.736925430873615,8.069708532449603,5.375452800494742
-185.0,-0.851132397195447,2.8724512675262885,3.723583664721695,-0.9835626059212448,-2.2601672453428585,3.3636919750887424,-0.6620136325328505,-3.9797891893881974,-2.7241122958722768,-3.1413530983263662,-5.330451485279218,12.207512229476594
-184.0,-13.591889143691958,-14.109867137996636,-0.5179779943047162,13.88270212339633,-6.592997827960298,-7.32905225943435,-1.3774052074655954,-1.4875487459674,-1.1547562720456037,-11.695084812461634,-21.36677148385516,-4.97381798019094
-183.0,-3.63682395291786,-4.092080756405519,-0.4552568034876846,3.821541514322667,-1.5698599211122741,-2.2939750693203416,-3.196056297098225,0.7482433545762439,-3.620860218135825,-10.661180451482412,-7.360649014425199,-12.220562528433526
-182.0,3.6896469500617135,5.690574574212298,2.0009276241506004,-4.7300603030902675,0.8676068901517839,3.817464111307469,0.5568230887825769,3.0287098959434555,-3.9966438045173964,-9.311869385879202,-2.675420530558421,-5.4714553521454645
-181.0,9.922113410169281,11.944031315475554,2.0219179053063208,-10.892307017433103,3.9800206380206786,7.023733900080559,-2.837088399552735,-2.9786229127086905,-1.6755784183542755,4.752745119478463,-1.6812648734792535,-13.161196767599247
-180.0,-9.249854766516911,6.485824050276957,15.735678816793925,1.4239369866420564,-12.531722615907084,11.063074842912423,0.30194309890427123,-5.28220784345491,4.83645991048788,6.303166107713453,6.954265405639527,0.16926050534834536
-179.0,3.725201851380764,-14.4256179954659,-18.150819846846606,5.3136968688894495,10.909838872019575,-16.264878823064908,5.081353913488456,10.171031812431549,14.388839753090455,18.174476710477137,24.67014740657855,18.03566165510323
-178.0,7.916749460967723,-19.15719023191464,-27.073939692882284,5.661565214959319,17.554873105919647,-23.096541770207512,2.0137965181773536,6.392712770596319,3.108251759633733,5.559380562802628,6.965497507345809,9.392371956288496
-177.0,-5.925568279785004,-8.915061229867646,-2.989492950082562,7.380335301124163,-1.482549364408258,-5.9337117970281765,7.827521628389895,4.8502301880523655,-6.090731992230415,-1.8509320346884541,-1.05209018646794,5.216055608460268
-176.0,-3.562600749852888,13.887091434142514,17.449692183995467,-5.206606840503959,-10.521530029862152,15.689658729382852,-1.1718347657381374,-3.5318627966452203,-2.367381662853064,-1.8689672472525838,-6.097000576803657,3.841978105607544
-175.0,-0.44473669796851256,20.80302297150008,21.247759669468643,-10.150448647093013,-10.867875341879499,20.972357686348275,-7.3427564908373615,-5.086562195992574,-5.318022355515364,-9.9790163223967,-7.879614006113522,-3.005904275434463
-174.0,4.20577011244217,12.47030015169737,8.264530039255229,-8.315341211674237,-2.0608303803965464,10.319213162631675,-4.528518814148814,-13.863001855192424,-8.717255517243316,-14.430685151995458,-18.846824779120425,-17.03841964846118
-173.0,3.687441359855409,5.377388508524443,1.6899471486690358,-4.514935233517507,1.0354411470979006,3.5687225825696,-6.388612002047472,-4.141570936369756,1.8063902820163906,-2.107735397106019,-3.347356174370498,-13.547690980167435
-172.0,-2.2548820268599865,-9.652594221845701,-7.397712194985743,5.967579880190775,2.599464057246807,-8.485875238130816,-3.6177265634334335,1.3971231724632034,1.3290597107766926,5.094914323134377,8.828161384309762,-3.259917406542299
-171.0,-7.374151010039476,-10.103272485981728,-2.729121475942309,8.6721475092045,-2.2995298297027977,-6.451339842622062,10.669028203874825,8.809805882096207,7.699206604404587,10.000524704553602,10.922110722331405,12.114418868814651
-170.0,-0.004094057045886057,-19.329981350378414,-19.325887293332613,9.679763123934684,9.682403290240067,-19.27967524389223,6.528119579501906,10.72642836062953,3.3004987846388367,3.5398248171284816,2.446079286325361,10.490865954784493
-169.0,4.122531659468587,-8.307765437079182,-12.430297096547868,2.108289534141396,8.220031954851319,-10.394775618441544,1.1919584159251029,4.215237784620633,1.7582422541951952,3.2602323261466344,-1.5032396315361263,9.758509855776907
-168.0,-3.6255895588762117,-2.749993640872107,0.8755959180040263,3.2089982790719027,-2.305304524213739,-0.958694500460219,2.7314408903179013,-3.7090884111316877,-4.736847131272507,-1.681727848984588,-0.3097915871111505,-4.694162298447266
-167.0,2.2667167248164364,18.402462736071616,16.13574601125519,-10.384098883934232,-6.90888089646223,17.250683576503423,-4.469224555114865,-8.052464815624026,-5.473040272985705,-4.934712993861049,-0.8183232999876573,-7.418455800207637
-166.0,5.995024693472311,22.290396565877757,16.295371872405553,-14.10355938917322,-5.122941725924848,19.35460698618173,-7.422715561181157,-2.605975484512121,1.9211741116034569,-0.3145393191606032,0.12330840378155017,-5.275243220970946
-165.0,0.437798829428955,3.026057398233693,2.588258568804859,-1.7610662809837088,-1.0457281074660036,2.789620213151963,-2.7428682880528825,-2.154027346937906,2.3010770980488022,-3.8002384178428352,-5.340298164759221,3.4248779710841615
-164.0,1.397926769410524,-5.724314026478193,-7.122240795888642,2.221830766187488,4.214368705437029,-6.443134146800926,1.0000338096681447,1.8665816239712547,1.5605519025180918,-1.6821176817936356,0.4645760386324178,-1.0972591459442387
-163.0,-1.953526768158703,-9.803307527879136,-7.849780759720441,5.863597368446935,2.985973668260328,-8.850098205353154,4.111088082120425,5.414342686719383,8.189642429241777,10.337054953300994,12.550671449529064,7.938453245732773
-162.0,-3.628067449782242,-14.697318655508763,-11.069251205726545,9.14750530180759,3.6851085340565515,-12.83244435647884,2.1782375380769805,3.2088993133782706,-7.656217513768524,-0.05962266228083779,-3.5045947476681336,-3.9432961765251067
-161.0,-12.37483491378436,-10.53976160667247,1.8350733071118848,11.435349702147825,-7.05677589259586,-4.384417308511512,12.334609687117618,-4.332410541279952,-11.908962320734382,-10.126985656502109,-14.08293241354594,-8.968470563637078
-160.0,4.657775324563934,15.402522787182527,10.744747462618577,-10.06420462761917,-3.0707748235111674,13.117098920748173,-4.805064742010782,-0.19805199044530586,3.2895543899410518,-0.3346886293563949,-1.6960355553286313,2.3841713818296553
-159.0,7.643893623308719,12.259385311769586,4.615491688460813,-9.92163476284506,1.4879096980467144,8.40040127558312,-14.096510809937833,-4.452037673528258,2.7246823681383328,5.133149294973756,7.439224149373148,10.600442903877152
-158.0,0.8591022904513892,6.258155789993495,5.399053499542035,-3.5422215896727476,-2.297477419388518,5.791483654007129,-4.118447376745208,-0.21044517944654828,5.924848335104672,3.065275817749633,8.318767387106947,-3.84179659905715
-157.0,2.8007535899503324,5.485856887862289,2.685103297911846,-4.136056521803873,0.10636481013126164,4.128554962408677,-0.6533369339629185,-0.8131296721682758,2.538188895491074,2.368146228914602,-1.1388738496157362,-7.654681392426887
-156.0,2.3921541900017598,-11.419023267882968,-13.81117745788477,4.5178470864354425,8.146906294189106,-12.56959015465986,9.874421753866919,5.790324684368082,0.06989558744914115,-2.0561595425150765,-5.726169755685798,7.2424343780413585
-155.0,-5.116349387785634,-11.845633365143613,-6.729283977357887,8.488755534073507,0.7697074445470609,-9.318192785672482,1.8224380418195807,6.337920762906202,-0.8608458646629034,0.23576798098233986,0.7332881093102355,1.9911611799198732
-154.0,-1.0155415706446416,-14.007078820441636,-12.991537249796831,7.5266628552821455,5.948237161086553,-13.528520389680711,6.259162130647885,-0.80494746204399,-5.325954412472624,-6.707979438074322,-0.30152175625265687,1.5749252833997385
-153.0,-3.608319993986992,6.460577187305986,10.068897181293147,-1.4806329418429254,-6.802432728846498,8.235270957759544,1.5080248845520545,-5.290095943708117,-3.9709838853454587,-3.1264092844814364,2.650614164057837,-2.7236305189813153
-152.0,-2.41548227018535,14.561834094836701,16.97731636502213,-6.041536525288064,-9.662849363635893,15.816589188465821,-4.880427262548619,-6.244720741656694,-0.6964208241635226,-1.6696356397770247,-2.2313651316548513,-5.3154723211956405
-151.0,2.3022237038536493,6.548303245866369,4.246079542012721,-4.468212105526316,-1.0192383226858182,5.44024413633811,-5.177931890381219,-3.34848254232423,1.1092750962388835,4.024327329611833,-3.5783590825207714,-2.7594304025532255
-150.0,2.448450621153493,6.35359923571371,3.905148614560196,-4.364527383555455,-0.7765170693771803,5.088759916195115,-8.836537073542072,1.1154635111083078,3.4067344273120366,3.8861082937308242,-2.59986601717673,-3.240661021200591
-149.0,11.265644139223575,-12.713794655770112,-23.979438794993683,0.6801146452439992,17.65445136892536,-18.39208292809858,2.88281114466315,11.429424718387477,6.670654130988814,7.371100369752057,4.81270293612838,6.502452558800749
-148.0,-6.6623573298658405,-5.029106764532156,1.6332505653336913,5.878072255466393,-4.1117839756120675,-1.668228951548702,5.854490011160634,4.258458438285215,4.259323289821881,7.3212775126501155,9.277296005161675,8.186028794307065
-147.0,-7.801497802515501,0.031470990253292364,7.832968792768814,3.915573158027474,-7.774657527872277,3.960753112008876,3.9385221873720813,-3.3910185031509457,-5.390719087969813,-6.438695023067501,-1.6938165295370293,1.88630615760349
-146.0,6.017179703411695,3.726942733125152,-2.2902369702865513,-4.84206223997745,4.125075344110459,0.6700747321666283,-0.38143372983652535,-4.3430475134144455,-4.024984991403063,-8.696261436808156,-4.2196607384017,-4.685214054870242
-145.0,-6.781600443612248,3.6346891363265925,10.416289579938788,1.5250106340772145,-8.621135325021756,7.060809902440474,2.518859973306707,-3.5803273679077208,-2.057390617584871,-3.8468892046051018,0.2500565449773142,2.4291002829615174
-144.0,-1.9505893132753411,-6.597436730429362,-4.64684741715409,4.225982552988098,1.3295557240028741,-5.580296869843705,-2.7338108027924797,-1.3411447395141414,-1.5813217181084365,-6.293904022320883,-8.080448365728481,-2.077419490175825
-143.0,10.20452513149991,0.5315238578826604,-9.673001273617293,-5.3372847443167615,9.920479927797762,-4.60144929498989,-4.425462966316577,1.6483237802433972,-1.4316451881025989,1.5324448002447673,-0.45863854652230174,-5.744980442465243
-142.0,5.221121935744586,-1.1205872762835123,-6.341709212028091,-2.019784998067184,5.7610271480449935,-3.7580982782504218,-2.0270097872333075,1.0225513376981945,1.0253406685331146,6.564832035887274,1.2922488710001185,-10.284977271266417
-141.0,-7.850868532086407,1.290418099669956,9.141286631756426,3.2320504801950074,-8.44044655513337,5.188846164518582,3.7043203269404357,4.904215793522356,3.53612642625819,7.957354034520894,6.608786642434209,4.449410361776124
-140.0,-2.0282900934190895,0.21337130656939274,2.2416613999885975,0.9392003813222978,-2.0811247829914596,1.275270401575232,4.498188889906306,-1.1837900430488855,1.1976130002287513,-1.9790156541321888,0.12663687425977788,5.050397794569889
-139.0,-5.420599556980219,3.012168473833854,8.432768030814229,1.2385718870312716,-6.951848267057703,5.684697407624145,-0.2866639132114126,-2.596938508306407,1.7992943501990946,-1.0986666760607713,-0.6357462127126878,2.7148749989063035
-138.0,5.115386125062837,9.262665200294961,4.147279075232294,-7.229572785990663,0.4595867779203804,6.738309562783132,-5.399381151180571,-0.03729268226143556,1.2720385216297283,0.8881153930318615,-0.4036602209480992,9.525002262754944
-137.0,7.560615285149596,5.999310560207792,-1.561304724941677,-6.816233726077061,4.537079988704798,2.2458282509776426,-3.5085430221952496,-2.181571540428035,1.4908896695453522,2.838619673817656,5.344089069768497,6.906540701902712
-136.0,-6.107565246386953,-15.954009315211028,-9.846444068824045,11.076795341622296,1.8452338114926508,-12.95603007435443,0.8498057687535789,0.5846913290347242,-4.245542741648659,-3.9620178645185042,-2.2625610383238097,-12.536615045730855
-135.0,-1.9306107897495552,-18.5402117520789,-16.60960096232939,10.28295249162079,7.392721068464976,-17.552478943500915,2.605250604684732,3.512509756268322,-4.5754068936044785,-4.336089865547434,-5.587856041213025,-8.2983122453473
-134.0,1.360177928295285,0.9700414308547529,-0.39013649744063716,-1.1976981483865732,0.8478609614761012,0.3151541822498274,1.9258125148179408,-0.9052867547186016,-3.794414404665055,-6.874212464467215,-4.455448166864459,-4.796055312361579
