Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,0.6400645099178995,-0.7606464372025863,-1.400710947120463,0.08369780891474632,1.0383761668891744,-1.0575682229787287,1.2068989054997947,1.7361797366835712,-7.554676000251174,3.0947134380602477,0.7231983334235992,1.4444500451290014
-199.0,1.1010908046686545,-0.9520880433743146,-2.0531788480429918,-0.13148423949209342,1.5978259073449157,-1.5547188623553352,0.5173010404795999,3.3620319398027196,4.392414405356084,-1.6005023030440153,-2.4399734428367403,-2.0417232478706038
-198.0,-2.2308879699122004,-5.804215099488477,-3.5733271295763305,4.041322847689448,0.6190291299534344,-4.739551233258485,1.4161696678745892,1.1535821545363985,3.654787090046322,-0.9713672575319638,-4.5184090941397645,-4.743958564290486
-197.0,1.9402635091569191,7.704916140231232,5.764652631074269,-4.795056554228545,-1.8781733349418914,6.761358566371557,-2.564637050973934,-3.7469524389273454,-2.7721564963898686,1.1242127578084187,0.26282415952267657,-2.9889340784063605
-196.0,-2.4125167109974957,5.063931066960118,7.476447777957558,-1.295172999009168,-4.903648833794609,6.293539914377549,-0.6501158755729772,-2.3534471463103457,0.3907944969556123,0.014393840844434569,0.5601057518567969,1.3743902044827232
-195.0,-2.405592533430243,-1.6168744416706606,0.7887180917595535,1.9630039910718093,-1.6310775586899386,-0.39420713378273353,6.740688267210782,-1.5502856936119631,1.2165260394329571,-0.7001596775674701,0.7320996225358483,1.2310298967808864
-194.0,0.25316361447095515,-5.986604446439257,-6.239768060910164,2.814468149089068,3.212482508813611,-6.095623024988812,-0.8679390429798182,0.8208460955318938,2.1384462087213345,-2.607721106280536,-0.7678957867689854,0.5447015472757617
-193.0,7.154157891538858,-3.1403360417566786,-10.294493933295415,-1.9875363479336607,8.686540017143185,-6.779034967262262,-2.5578735347224986,4.12303211696352,-3.3314796567519105,-3.1619488350542824,-0.1445747958709589,-1.8405637079744355
-192.0,-0.666154570542921,-3.3314378118047934,-2.665283241261789,2.0106191371392566,1.0348416602009767,-2.9799460241257245,0.9190021282014935,2.3538078325055665,0.797759333110045,4.282745726346592,0.5967816506349107,0.3800178005364596
-191.0,-4.488419492522092,3.3335084468855714,7.821927939407653,0.5847526694305627,-6.124826361942583,5.598307087386803,-2.3347165000642245,-0.9197579141199062,-1.5912901105974753,4.238089246656078,3.9386353747367884,4.5799454194334075
