Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-2.3484030182491127,-26.075954202789987,-23.727551184540737,14.20021928451579,10.727296038191364,-24.94554540896932,7.907417192250673,4.2902440889726075,-7.788590260143047,-14.605645245558527,-8.750915700998615,-15.918705741491644
-199.0,-19.389853965723496,-30.84701824552519,-11.457164279801722,25.100338225475813,-4.010501041090091,-21.114323471301283,-7.518240070478341,-17.746092281549565,-24.682209352547336,-17.920941750096894,-16.339285991224596,-13.00280711427296
-198.0,-8.466879970927288,-16.985578941182183,-8.51869897025519,12.699276349186396,0.055725274559593085,-12.790798787384563,-20.53951112163822,-21.007414849335934,-22.5180946126488,-14.574610324861432,-13.694427606127899,-5.964445330686029
-197.0,21.296919084941344,26.781301580231528,5.484382495289468,-23.99520139824245,7.930035821508549,16.175649788781747,-16.944120529064485,3.5712978140324747,8.351820793770251,5.522208503615421,2.804348879250554,7.140747500978579
-196.0,20.304417028811557,23.909152195026028,3.6047351662137626,-22.066819550341002,8.288435105308714,13.724894227969965,0.04597570614302082,10.947171201691006,15.846323105195038,9.344343715451918,3.006682398635977,-0.1402874574483839
-195.0,14.465442312942105,13.407581679333962,-1.0578606336086622,-13.895642677332003,7.773536956853405,6.226855222826266,11.028872175267715,12.77214443345024,9.18778364204883,5.462225331672551,7.053740093175978,7.7492205818839155
-194.0,-4.388169409785371,5.153653076824558,9.541822486609876,-0.41640594566695555,-6.956115179573883,7.327177151810888,11.789364165928706,10.765363264529249,14.965896308088634,15.182188203731405,13.25749716487113,13.250388260018156
-193.0,-6.626492895927862,0.6671332092363844,7.2936261051645435,2.950403796494976,-6.950598101509593,3.9658669280696195,7.087154656804463,14.535087448580525,25.496900246989767,22.091549987204356,13.42994126587496,3.0739255602997657
-192.0,-0.3373865531171738,16.147502788498244,16.484889341615975,-7.932954626616503,-8.397265701881011,16.306409865977784,-0.2685277665953105,1.7291232511199615,15.032648965186624,19.065582978919846,6.880344262814404,-0.4262224354227675
-191.0,-17.77897832274677,-20.39692927824784,-2.617950955500572,19.056645283715593,-7.559294411101049,-11.514720593322028,1.2269621586585795,-17.933704749704663,-25.134463578058718,-17.533227187361863,-19.53597567501497,-13.05520482944354
-190.0,-25.248554239723838,-21.738553731400657,3.51000050832329,23.533008069901747,-14.42833958583817,-9.12173189322377,3.755648643687885,-20.479271251628294,-31.05020906165504,-24.96641316093054,-11.25642157102393,-3.121467629803819
-189.0,0.9915264294302988,4.274934029326346,3.283407599895808,-2.6044983306041,-1.1087682201627407,3.8475027798961534,-2.813460450700582,-9.129481295380176,-17.704015462651462,-16.293025245410934,-0.9169275314273122,2.7057993120275476
-188.0,17.171046979308063,-10.820257254016283,-27.991304233324712,-3.157581787273011,22.54445419104144,-19.421837473623363,-12.571736681064852,3.2718692857141978,-3.229793836370229,-10.847192873706769,-3.5096729287157746,-6.464558720475245
-187.0,15.575694285829913,5.6877292399469255,-9.887965045883346,-10.622629542349014,12.696665061921939,-2.124100703240159,-10.12649960460302,-2.3103801168725564,-4.257544252895029,-1.07055121653193,17.866452457245636,20.721634036352377
-186.0,13.25856946129384,8.199081705528034,-5.05948775576607,-10.803209048351466,9.201204589860234,1.5365234280194955,-2.7760870955423,-0.4594008332007746,5.882078902141972,3.2928090459663846,-1.8572916966227595,7.041425436694727
-185.0,-2.0983711395901974,-6.878589909256216,-4.780218769666165,4.493364861064697,1.379629180337194,-5.792939876084828,13.711468637479875,23.024828290501826,19.0064040047227,9.148140078657024,-13.271244938772448,-25.403056118167534
-184.0,-5.078198555988849,1.8849558041250631,6.963154360113911,1.6078043821542538,-6.065379872691995,4.37519576863244,7.252273304017593,9.469605620712322,15.159487975825392,9.333162683133605,-7.475237489879772,-15.943448210739621
-183.0,-15.250008319394137,8.832631763068733,24.082640082463005,3.23154003491574,-19.637676059689056,16.485390780397843,6.536540336622547,4.876261968305164,14.549025780010183,19.5141030505214,9.248559225069279,7.013664289880482
-182.0,3.3044615198288216,14.422053298943846,11.117591779115209,-8.82507489188059,-3.88399997043655,12.800822923997229,-12.046638889327944,-7.712321431561205,-3.6783175309046516,4.935951557303666,9.283364080928198,12.972848392599047
-181.0,1.6746118166532469,-4.79013721514047,-6.464749031793545,1.5331948715049841,4.006778071365699,-5.58858307859953,-3.5511885720783276,-8.355577965506473,-9.302622239212642,-6.7220472976432895,0.03952384200241443,5.339204988287721
-180.0,-4.115348464159072,-7.861087998588932,-3.7457395344297826,5.976657958413288,-0.17578935766061554,-5.833279679448673,9.35755913527997,-2.4601684572498534,-5.047862060900371,-3.7467797230150754,-1.1088835086063848,1.621190429458725
-179.0,0.44698929893348227,-0.31929665775546745,-0.7662859566889608,-0.06863312392342191,0.6099265410321326,-0.5637612278781408,-3.6030254033332834,-6.5447563666504625,-10.1225496955799,-10.046688463037215,1.4693481471275565,1.5851187257989154
-178.0,1.497671475497319,-0.711031585927616,-2.2087030614249983,-0.39927783669715966,1.853560315179295,-1.4758919314176353,-8.529682922124397,-5.3847242747429735,-6.431887665195871,-7.103881337497944,3.815675879995935,4.140441290181414
-177.0,-0.029917988126268558,-5.45797160643331,-5.428053618307124,2.7293479295596463,2.7008968254807577,-5.459256827112401,2.674187479163729,2.1301322692316065,-2.158997616942284,-7.159776554085926,-3.7286528031042985,-6.917216185115907
-176.0,-11.035370293097941,-11.276895309917377,-0.24152501681947136,11.1279957069594,-5.388601141542548,-5.7800462271715745,6.672023066844572,9.238214400087022,4.171678214208841,0.7246089175816568,-6.595107196286723,-9.377022738813675
-175.0,11.098949745505577,0.6614985742627613,-10.437451171242838,-5.844259631387583,10.787293743066064,-4.836731531651061,2.7282224579189926,2.77298639319908,7.060284781958121,7.869726423079685,-4.267956266571569,-4.032000266287947
-174.0,17.02470048084351,17.265665629882424,0.240965149038896,-17.121293127091853,8.423833121216624,8.798515380138518,1.239527293946222,5.5703251161753755,10.394062109724445,9.58495602498508,2.487117639889874,5.9766590074505865
-173.0,3.4125250464335695,6.209354209886765,2.7968291634531393,-4.794254967763082,0.2730741178027196,4.466132895993591,-7.056214855098094,1.8505849914444363,3.4968012039567693,4.231215172977295,5.4493606396790675,8.513663879391084
-172.0,-15.86507443399019,-2.201280351968151,13.663794082022008,9.047780577990515,-14.79070990135085,5.694239846595338,-3.0992093110041408,-9.77179207043068,-10.357559340351408,-4.155638075261748,-1.0353228924622404,-2.7891394910723735
-171.0,-14.354640841825203,-7.785300139222112,6.569340702603118,11.007312469842585,-10.484559868667983,-0.5635426766478195,-4.03861105416465,-3.7729242583162055,-9.650737237820014,-9.491310272771997,-3.684602603034567,-4.870861612324369
-170.0,6.039798945388879,2.1143704814059197,-3.9254284639828017,-4.058358597286962,4.95951102740475,-0.9358736045399217,6.142079065186424,-1.3614732331699866,3.135984806929981,2.991274086061581,5.581128442249804,3.436953205898827
-169.0,6.887198816845036,-7.963242341889805,-14.850441158734604,0.5583753190781129,10.921644182116106,-11.355043701465501,-0.13433903051117246,-0.7799234144715255,0.32735571089269194,-0.8011951546232328,-4.8765155357509755,-9.12592999074995
-168.0,-2.417049606244105,0.5048767503287186,2.9219263565730174,0.8972872655348725,-2.619518067461172,1.687724490214677,0.6584353742868365,0.21593377080904896,3.6543694940918767,4.0149091594405,1.3408979300686683,2.2642587797338525
