Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.097862180454747,0.2279685152105791,-0.8698936652441682,-0.6175851102362159,0.9496018204651278,-0.33829016408795143,-0.4143638123716374,0.25524833975367417,-1.1924694457987108,-1.947316356105236,-2.7590374525859485,-1.377468228873019
-199.0,-0.4970366488158259,1.280648336621019,1.7776849854368573,-0.4322654231394226,-1.09590149429477,1.5136503746707954,-0.7478508503860415,-0.8170426499386824,1.6163411154183578,2.1730627297249487,1.9783089494630346,1.847750689532321
-198.0,1.6533022300244467,2.1777490084364945,0.5244467784120665,-1.9631071250662715,0.6024997874796513,1.3360388743439138,2.4726674873734766,1.5479537758551525,2.3950446511420274,7.071149217811861,7.09689667740923,1.3511091492644633
-197.0,-2.1304021658147434,-6.588930607557542,-4.458528441742797,4.384495638677055,1.1990447149042391,-5.460423522359222,0.9606330382672983,-0.2911437561366207,0.6943339335446542,-0.29502497182977194,-1.1187164778788259,-0.7752845625794909
-196.0,-1.7497560641230137,-4.064890507375472,-2.315134443252481,2.927549462425238,0.2362346780067031,-3.2061726615066117,-0.20317257281913625,0.6542253827352549,-0.017942587630507323,-2.0485347707866732,-3.1505016305619717,-1.7711180103449746
-195.0,3.1272050282408532,-2.60193632469265,-5.729141352933555,-0.24437864712093393,4.379203703639295,-4.18257896093729,-3.054977195319406,-2.0541968350164237,-3.773908605677657,-2.5786118637549,-2.5063064053724466,-1.6897767754385764
-194.0,0.2870238337282679,4.787249262137044,4.5002254284087275,-2.5963789755504267,-2.07922220208577,4.625361925685384,0.583286371370298,1.0004596697351453,-0.13308523013555407,-2.939895498007008,-0.21949809487760152,1.1362217818394924
-193.0,1.2440913592663707,6.727439161638927,5.483347802372535,-3.9617101987052,-2.0940951485174075,6.163349885459464,1.706445124298336,-0.3532120235655894,-1.943916898614968,-0.16217513596020194,1.1886193756147017,-0.5065815710468062
-192.0,-3.1306273554889104,1.932398391921422,5.0630257474103555,0.6304461844593665,-4.150518868900411,3.472725247433355,-0.20245204537132722,1.6124813451932443,1.5607902743988709,2.349470250457407,4.443971927822044,7.640667928124493
-191.0,-0.054616830959627105,1.4726164904939592,1.527233321453638,-0.7476402245485971,-0.76428876573904,1.4685539880946046,-1.746139998363013,1.8289533487009975,1.2011385790870521,3.7303515608939026,2.6957673127795907,0.0383021198983462
-190.0,-2.56293443312064,-3.4304426399117363,-0.8675082067910244,3.045338207083933,-0.8174681320420613,-2.1099948047221018,1.0764838717066736,-4.616322137644693,3.329710571958107,0.3881266325085999,-6.588319561122605,-6.377118898912536
-189.0,-0.43140339446716774,-5.585608424973035,-5.154205030505817,2.984837138245294,2.3962345260162943,-5.419182288413064,3.42800085339217,3.2449741511140555,-1.4392419433949195,-0.48024809264852863,1.9396134894026593,-1.702788880325071
-188.0,3.1676638750624204,-0.15573016747394552,-3.323394042536357,-1.5267768961352757,3.2053131541477975,-1.71923215591164,-2.5187438802752267,-1.7138002790889815,1.2843232063944168,-2.118173789545402,-0.5899859805925665,-3.145664098840941
-187.0,2.2444070160747875,-4.475883152138265,-6.720290168213081,1.0936393113369174,4.443003214110277,-5.584963256333088,-0.773944411758771,-2.552471228642804,-2.097506236306014,-3.0208015161939534,-3.9375660766114913,1.682267818907002
-186.0,3.4963202864759464,5.460677195244955,1.9643569087689148,-4.426779804726744,0.8023462521502298,3.7214960603156064,-4.8964445207450416,2.343663835243751,-1.7279522422405487,-0.02904582279238177,0.784312451895306,3.333399634080571
-185.0,-2.5078653851405024,1.8285992492263912,4.336464634366809,0.3054046873321361,-3.471111108733859,3.09071151068167,3.90398574833799,-0.002224037992023198,0.6791015929212114,2.069095389559136,3.2516085030394155,6.7834202205271374
-184.0,-1.685061973299543,4.671028424008132,6.3560903973076375,-1.4561505504357655,-3.9990510444994607,5.5237114520801,2.2351776907131042,-0.8519508036628006,-1.802599002084817,1.0455700787815307,-0.04133265216686666,-1.0924516046246926
-183.0,-1.7814086651245475,-3.2837422501691846,-1.5023335850446111,2.484110292420934,-0.1254974675840792,-2.4579665329256732,1.651398285633755,3.0870634474700416,2.316409216797395,1.8918613727240743,0.3957430312403263,-3.458859346093695
-182.0,-1.4945281200985023,-0.298512677690415,1.1960154424081673,0.9224691019931992,-1.3357205864363104,0.46685161711545137,1.2259500358554218,1.4346688362853648,1.7905348232853582,-0.39295021189637636,0.5036803431479243,-3.64753370452188
-181.0,1.1119279191011984,-4.222978808663298,-5.334906727764423,1.5796420822493793,3.2325015967269337,-4.756719704136571,-4.861028881994207,-2.1295739164215908,-2.6188162410163702,-0.8007212187363711,-0.1834963603391564,-1.080856383153232
-180.0,-3.377954385523725,-3.027680096876308,0.3502742886474497,3.2271829990639773,-1.8519464400954235,-1.3128979631488473,-1.4348541552113363,-2.4103409409763206,0.05995898393827176,-3.022688422229828,-0.08015517672040862,-0.9628917294483988
-179.0,3.2145000475568133,4.536866543347363,1.3223664957905252,-3.9285058816971263,0.9632775735886759,2.8796038529511057,-0.6376060642418506,-0.500871822864484,0.5598677308879327,-1.2979663794340361,-0.989274401142417,0.966516295177165
-178.0,5.70068092730781,5.887669303567629,0.1869883762597685,-5.8447174373745465,2.7004968741634676,3.0684134582976186,0.7387612394259411,0.9906299490938979,1.470292194785532,2.4343932034289693,0.17140828029837474,5.240665353538577
-177.0,-1.639449747186263,0.38495752679275075,2.024407273978955,0.6583561386819792,-1.884022474944926,1.1589421677091347,1.173845477420843,0.3094620400499098,-1.048249535360755,3.2483122329270535,-1.7920673348885436,0.96407357457973
-176.0,-4.613482347102407,-5.549678267451496,-0.9361959203491088,5.116473382447742,-1.8085730659385295,-3.2082771528330265,2.8240493884016384,0.30470841581870023,-1.0319739117861944,0.7755480053085515,0.1593368350183335,-1.6801937714119728
-175.0,-0.8177636836603632,-1.5180408497149185,-0.7002771660545397,1.20758842280721,-0.02519932180391149,-1.0731441802291493,2.1621670227563707,0.6716663248468288,2.831592638152504,-2.041508891556742,2.6123664045075867,0.5240426515957255
