Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-0.5524943650216527,9.697688309828498,10.250182674850155,-4.595401918599446,-5.445475706748721,10.008341372193645,-0.4133888556519598,9.380481603409782,11.333555953149105,9.604292261914745,8.689531155298159,5.386576969098121
-199.0,4.845274059924334,4.09276383515874,-0.752510224765619,-4.419014683415423,2.82340655709851,1.701740297812775,-1.9378407073324508,-1.5644780944924808,7.445561581795275,10.07615616518112,6.421879424880148,0.6285512511936666
-198.0,1.8756095529072283,-7.859322563116059,-9.734932116023302,2.9581542226718938,5.8183219363747956,-8.843802478994565,0.19699314062360795,-1.9496151192273128,-1.6338837374379542,3.7324568933735893,0.5806199948843895,0.23807165492300972
-197.0,3.5197053918524,-8.490490812790217,-12.010196204642572,2.5273378615246775,7.768068143869318,-10.215861659626706,1.942450646726955,-0.11546145175056201,-8.853390118424198,-3.011356098951583,-9.88386050851778,-3.409808377087664
-196.0,8.64185375941421,1.0914910188789677,-7.55036274053516,-4.9047790704486225,8.093126257008969,-3.271293972197209,-7.082699126199586,0.35602212999238275,-1.9982863298956008,-2.7230683221089076,-3.8783485925593206,1.9880089681907211
-195.0,-8.53635458805609,-3.122150537416612,5.41420405063953,5.869573386064625,-6.979348620019826,1.183591112023175,4.219854537733054,-3.77257434579169,-9.616183564482293,-11.772380132674582,-10.474464746930456,-4.698334446193342
-194.0,-0.5823862147743255,7.822212838722394,8.40459905349669,-3.6588033506955004,-4.4937462472203435,8.070329800105226,-1.1457918819680384,0.6751922076801213,0.3118989209743894,-6.9966766484666945,1.2368351703381602,-1.5032385802387929
-193.0,-2.1673754572891237,4.463990225493394,6.631365682782374,-1.1098445300601996,-4.392135321304313,5.579343910062983,1.2240565473585012,1.2295549323117188,8.22959660714617,-1.386027465993548,2.9516885643958024,1.3979944852417565
-192.0,-8.535467494073298,-2.992285008720142,5.543182485353006,5.72129716828299,-7.02288023045161,1.2238339101508204,5.527104464490298,2.602149576812802,9.177035450876431,8.244967869026844,11.975600697564571,5.269017724738241
-191.0,1.6049048734143772,-2.4384297409794735,-4.04333461439389,0.37203963303740384,2.770602859698759,-3.2166523784349876,1.5694966167275999,3.229244552989489,3.3997024680844303,10.001756541407168,5.238625553247628,-3.9135783292408264
-190.0,5.041313234651806,4.548843053731492,-0.49247018092021744,-4.761383490322201,2.798710714879522,2.0529371990942273,-3.720861149100209,-3.7223293752903692,1.17005447507886,5.2892035293626956,-0.39398043914540537,1.7535694532653336
-189.0,8.329012378305892,0.6133508981141467,-7.71566148019162,-4.43459602183355,8.05755697802389,-3.521866219978504,-3.5985367105675357,-1.5800127350941415,-9.792742553183373,-1.3958460235069383,-8.368420805598523,0.3532741085789496
-188.0,2.495272031237792,3.6631861679434357,1.16791413670577,-3.036316473305633,0.6204251133265464,2.3736143664685003,-4.698530845968856,-0.1298327902202705,-9.82215009843291,-7.84171028621561,-4.978345299176874,2.4878811586637766
-187.0,-13.19265449831631,-9.977448237446763,3.2152062608696066,11.557556159242045,-8.248934895726958,-3.3361567690901355,2.687866588579771,-1.8378333187279527,2.256882917836883,-1.6466520110417067,2.4277688343371313,-1.1558450754548986
-186.0,-5.620839961033076,-18.860880619335063,-13.240040658302124,12.221103020712514,3.841378095528156,-16.078252039685076,3.182099011104681,-5.805213548781351,-3.714366221314917,-7.3766940857449645,-3.040992367692862,-7.168758115589115
-185.0,6.173334385197603,9.79001346293647,3.616679077738664,-7.996999586885803,1.3097811861324242,6.677354084856194,3.455836784364486,8.496401459550642,9.824987526288076,3.207878070746456,4.374037694528629,2.0215025003351936
-184.0,12.291084347998204,20.11316058844037,7.822076240442046,-16.217916809365995,2.268420224774435,13.938831714632482,-4.463025043783037,4.033704573663927,6.237707707357478,5.775921008716671,5.479947862973701,4.2649837389314795
-183.0,4.175653925854146,7.606892404747823,3.431238478893756,-5.9122675412725405,0.33258652824284507,5.563095679212905,-3.7947500476234537,-6.218116321858778,-4.357494688040899,0.77138784103161,1.910240344665568,0.30712498146238665
-182.0,-5.343703471652947,-5.797212003124115,-0.453508531470999,5.6200706066422,-2.477863549601741,-3.1664601689124057,5.319695603229213,4.581875143808759,0.8673425853943363,-1.1074523650687187,-8.320821381496923,-3.9357680481659094
-181.0,-13.390429697480421,-20.66924364755584,-7.278813950075332,17.07101722697947,-3.002926737984659,-13.940484030234922,6.409402292419569,0.48001109981522444,-4.763066942402738,-5.9862195075047655,-12.404594479734975,-3.583832475330503
-180.0,7.931598755859009,9.289053473852453,1.3574547179933596,-8.65400840488452,3.266756434192345,5.356455672465577,-7.941832366564824,2.5747536221219463,8.564672213183236,11.637975513209469,12.8098374026434,11.95896223800574
-179.0,-16.673175759449244,-9.48403777685911,7.189137982589973,13.03302192031748,-11.947897502099494,-1.1113097597483577,2.2804645397957497,-7.0100680466354115,-7.114125751074058,-1.468309579521374,6.690583763020951,1.0907682697593675
-178.0,-3.43942750543712,3.4079894145159773,6.847416919953031,0.05200655945132038,-5.158252284104004,5.089055630885588,1.6760483418341685,-5.3915986263301825,1.4811925104717893,-1.9949960559864073,0.16874584801413617,-3.6990748321217097
