Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-13.35060445717119,-18.366412895372456,-5.015808438201392,15.846740482558646,-4.189311356610597,-11.67099538187471,6.755142998163498,2.029202928888865,0.6599196110871266,2.147071338006218,-8.695950460113146,-16.482132947163183
-199.0,-15.414665487489813,-17.415824403994772,-2.0011589165048096,16.399625457510847,-6.720862972772006,-9.682220231334313,8.919514887275419,-10.736707649602199,-4.514652590631399,-3.938504208462631,-7.06285299038789,-6.775050878291259
-198.0,11.639096982084123,11.055094047154876,-0.5840029349289657,-11.368758100332103,6.100679958298947,5.273047305165309,3.420072772997843,-0.7760654611075459,0.7526192754761714,-3.194686413803279,6.689586997553192,8.045542920881681
-197.0,42.45980023752659,7.961354871218626,-34.49844536630776,-25.160118198759843,38.46617844677772,-13.297407719812783,-15.449222872929855,-6.688679866911244,-8.49845788432619,-8.596495927752528,-8.855571864733538,-3.334937686718561
-196.0,3.750618553840148,3.0818667593994338,-0.6687517944405319,-3.3715497695751075,2.190274650693297,1.1869430506011995,-6.738368495110377,-0.13536109785336858,-1.2004611480514513,8.76700590023582,0.5008254964266463,5.062333607497666
-195.0,-20.368225921975036,6.716432987365083,27.084658909340146,6.787697041427042,-23.67585048492368,16.88398775052923,1.5161085644729244,-2.1595286452344804,-4.070035891944643,5.883124673991945,6.3615939009740075,8.274576248269387
-194.0,-20.949228275630166,17.118693657107897,38.06792193273783,1.874563713184981,-29.466582205585503,27.572988040637902,-2.328299100148849,8.175508284597809,1.0589794275986857,1.911554495335364,13.243382805920643,7.62303206684435
-193.0,2.2045004974146263,16.05284604426825,13.848345546853285,-9.091897512954171,-5.86517341163106,14.921691870341983,-7.8316021735081724,-5.395143064571268,3.788330391945486,4.84662964208607,10.349000217222489,5.2526885658957525
-192.0,2.8133478769826192,-38.371523158013396,-41.18487103499632,17.73664176635206,21.952562074069,-39.73809359266439,13.08056851405238,10.03621842476643,11.367167224223817,-1.8799097111603573,-7.908618216162526,-13.328125859798444
-191.0,-9.772355279599626,-21.005199822312015,-11.232844542712353,15.425118415505974,0.7625631288915553,-16.08619478170462,19.92111779138309,4.449177193231604,8.108818754711596,-5.462544165455681,-8.046836426353195,0.5516551505853524
-190.0,4.667942788659682,5.71946607625026,1.0515232875908218,-5.157012221407599,1.8435306925706918,3.415431627427825,1.4888475048247054,3.7852196357834087,-3.318476104505987,-2.1094900478115983,-4.988239941765452,5.3344280311260155
-189.0,5.120681898499292,13.523644745052762,8.402962846553892,-9.363742435503918,-1.6797837465209486,10.99417005095896,-7.455743915437986,-8.605369079026,-12.269238442222804,-5.220326415377452,-7.809863489078978,-9.94427130130314
-188.0,9.074176957594778,-10.352936970888447,-19.427113928482868,0.5982228846603395,14.295907422419338,-14.935674136164394,-5.033552962112765,-12.421117575146232,-8.440494730127345,-8.686806199247698,-12.70453745365227,-16.680666270152134
-187.0,12.805050498950166,6.2827576305294475,-6.522292868420406,-9.506089949122954,9.63442234471731,-0.16476139949602153,-13.663766002839377,-4.189010896986656,-1.591236724693676,3.4347054384846145,6.354077864358204,1.3456646874711282
-186.0,-5.8109355917477234,25.1631492985193,30.9740848902672,-9.638412687404795,-18.419105560808156,28.021176595182368,-8.326937337409952,8.860517572900934,7.162679181236651,16.219654193228134,24.135341987638906,18.414548238195103
-185.0,-12.458617630281386,22.10827219515907,34.566889825440455,-4.86656317499447,-23.538062235218856,28.364093052249583,-0.7100657564327979,2.1480509760881334,5.421231554524349,15.791808584287203,17.774201892962232,14.509679282412385
-184.0,-3.521157343100888,-20.624452245327603,-17.10329490222684,12.108312101182662,6.845344298149465,-18.841905971845,5.451096081567655,-1.803131974664426,-0.20231556017020225,-11.30365854933438,-9.99862773224053,-10.765078927640054
-183.0,-1.0614998118743628,-13.139553526754362,-12.078053714880124,7.05485296585872,5.485173385054646,-12.588135690630752,12.531499843131929,-3.353855603589754,-5.149882246000698,-6.275791159685058,-6.190246046052595,4.602689686455172
-182.0,-10.18784619956245,-29.403626828103757,-19.215780628541385,19.825803032595548,4.571868974639887,-24.28537372685805,13.283597637991893,4.185005108217524,2.1874518786102994,-5.282862768676876,-11.18211860502382,6.171086635766592
-181.0,5.5287673898983005,-18.49273302512409,-24.021500415022395,6.430604128300567,14.756769262908124,-21.224689230198994,4.234366655736495,10.33818840740002,5.300346355796889,-8.181059984053906,-13.313420473369643,-10.283176149099079
-180.0,19.95018932736268,31.280144555889386,11.32995522852669,-25.588945491769515,4.293050218335817,21.26869231910612,-7.335518491009757,14.093954500923463,13.845344177373224,8.987616959752359,7.206415223912804,-1.0352945403267055
-179.0,6.462831924639808,12.101145168093542,5.638313243453563,-9.25428274233555,0.3938585966965402,8.841827722398715,-8.844143896814117,-1.5880582680258621,-4.785772965145132,1.1180596439644708,5.489068393545912,-9.682071401582137
-178.0,-12.603412285628577,2.4098888082035295,15.013301093831915,5.129035608662685,-13.831416214025758,8.68806185225083,-10.772444894209258,-24.937616481685627,-17.601310574210494,-5.628370177179793,-2.7798961975788137,-12.310190640452019
-177.0,7.546617338389911,18.473884811577104,10.927267473187054,-13.049469692023665,-1.6421509960013445,14.67668939220432,-6.12981186708222,-18.583151999881462,-15.153723104926591,0.8494453897247527,1.6092823258825781,2.7946822897854213
-176.0,-1.6847818525088767,-13.847438874438694,-12.162657021929846,7.735804092133698,5.199466429061644,-12.95381690027828,14.462185589354778,-0.9209429683366519,-9.387958464825038,-10.51425540904862,-10.490522171422565,-0.17352451974965
-175.0,-18.725048031001588,-29.068319901319338,-10.34327187031763,23.875671650042147,-4.159961421469689,-19.73758408048733,-9.41713658498891,3.7589696504936425,0.6176042201756715,-11.277010966252277,-9.071614496301716,-0.3099513657958797
-174.0,-6.671975147593619,11.064161186274017,17.736136333867925,-2.129927364320144,-12.179257380151736,14.444655646629702,8.542676599124073,20.612579083635374,31.213045755170413,28.037442548298,24.291541220138193,8.83070886762723
-173.0,-10.489242753384092,11.485058932828037,21.974301686212467,-0.5041421001652271,-16.288709845049432,16.774620914851546,18.695666499979804,15.466106001010608,33.0190340910176,35.14156523420093,24.740733352580378,10.621827309599054
-172.0,0.44291081104161245,21.623180843486143,21.180270032444817,-11.036226955942254,-10.346774176843732,21.370519986289487,-3.6516683683143185,3.703445637821111,5.196582493641907,10.487132142592205,16.512211152775887,35.18662953278749
-171.0,36.99452258368928,4.001371927736282,-32.993150655952974,-20.50244038539556,35.01795556450758,-14.524307695532446,-34.20552009921239,-4.943691322024389,-27.16870859810914,-23.49808945870106,-13.024894058288124,8.403461323820004
-170.0,35.06141161194177,-3.2181805942998967,-38.27959220624183,-15.932304870103051,36.69745049300845,-20.776447553863473,-2.806541629111898,-1.5419947025547902,-17.86294561659733,-25.860578143656916,-22.803677321526756,-16.171570135015063
-169.0,-15.458165564779257,-25.59199811523916,-10.133832550460124,20.503755114601287,-2.712010393020254,-17.813899270337245,18.04372839807219,-12.361411438492286,-7.071507632223653,-18.307990944849642,-22.27332148243972,-34.58721319336828
-168.0,-32.749469967663764,-39.217232236196345,-6.46776226853275,36.02726768623342,-13.190473739061375,-22.87692865895466,27.65964596300723,-15.769541570473633,-4.855258421436714,-17.789416199336685,-23.844282587090746,-30.98681973268289
-167.0,-28.601979844628215,-3.2197457275536916,25.382234117074493,15.862135951135517,-26.96438548232112,11.041530827934698,3.233676207676579,-10.713267818137247,-9.81121820410878,0.24084199796361835,1.494072459672294,-3.0716539778497225
-166.0,13.348717712532348,32.20514822499095,18.856430512458633,-22.758359766399607,-2.72831279604765,25.566495633699024,-23.987774426445178,2.6928313082237136,0.9542710529118308,18.54589053730904,19.227622431224848,8.549310886281114
-165.0,10.381848270485685,10.43410041148702,0.05225214100109099,-10.395976057987417,5.18839229512511,5.279449428637523,-8.90254071268163,15.533907640880571,17.392638022168324,29.972038415400213,23.277006978859074,13.928943987007921
-164.0,8.226434616626264,12.45615504786998,4.229720431243264,-10.329660793067239,2.020764246826511,8.384015387889859,0.08291537421119344,21.568213487828682,19.530806612366092,13.395925179817503,14.51385707200252,27.004714923686425
-163.0,7.954326416986746,11.359968638659728,3.4056422216726494,-9.63982517286555,2.217505269876816,7.35261910422843,-3.369857728938494,13.941094965862693,22.10545215916703,9.004919634361812,9.739376842756425,13.7671520707284
-162.0,6.533518562065223,7.142097064117028,0.6085785020516736,-6.889081494651877,2.9842763857093706,3.852529370568873,-0.8415120616136926,-3.0163367431969945,-6.809272002126734,-10.822142875857644,-7.414943462154428,-0.9392105145003686
-161.0,-6.243297634868638,-4.1235392699457485,2.1197583649231344,5.222989362032446,-4.238213437944574,-1.0201585717914439,10.76912138093767,-13.108048382443023,-16.02564837999801,-12.69702506137783,-9.068454476164872,0.7846587859233995
-160.0,-4.838956030042773,-27.963548234936418,-23.124592204893304,16.373340260714855,9.165995128222061,-25.562083942397173,-1.6792592918909621,-28.58742192258119,-25.157896664248938,-22.152253517276925,-22.4044911074653,-27.365062469387414
-159.0,-15.494037589649828,-27.75629031360727,-12.262252723957154,21.60532276933095,-1.5900137766756188,-20.030975897012162,3.0297397726235995,-3.7502592256664418,-8.220892530890785,-8.481374189627681,-6.852882724568397,-23.16289707962958
-158.0,-2.6060735777925146,4.241771733573339,6.847845311366093,-0.7556011833943597,-4.6963837870736285,5.595932396438762,13.301165833955736,9.337516822338618,8.724938461252698,6.679471156742469,2.749024171353959,1.516055516281389
-157.0,5.300482497323466,17.118021756936333,11.817539259612996,-11.227629542679242,-3.3003931582923967,14.512809639938734,-1.7776000839571342,7.256282186477188,11.121414261610065,11.687768278409148,6.218123596627816,13.911134516356874
-156.0,3.5722235521622965,4.932242150029078,1.3600185978667483,-4.277069602869501,1.1497339273022529,3.10753413021445,-13.731426404255533,-6.224523880648942,0.25723680596535736,7.706457608113386,4.479974002078263,12.079713366235765
-155.0,8.451629947336684,0.15282906463042067,-8.29880088270643,-4.33646543412749,8.345795388677766,-4.036194697981811,-2.8994724731457016,7.4058445516037175,-2.374437883035707,-9.725244855419803,-4.370735598094601,0.11789125506145304
-154.0,13.286038043914601,16.607457345142013,3.321419301227211,-14.91227195602827,4.956451779919522,9.920105556508137,-1.9171322941215472,9.6096442723566,7.719319815489716,1.7796217671681542,11.955348191718912,11.738901939345865
-153.0,-16.66087508529961,13.203478654325634,29.86435373962492,1.7548133772520131,-23.28720968963245,21.48752796485724,-0.16007075420713912,7.831835528751251,8.937472284106716,15.943495903957603,18.345780720074472,7.2065074773005895
-152.0,-6.14976056505579,-16.522230380565702,-10.372469815510057,11.357053000154147,2.165277487350865,-13.416993061074091,2.0769004645237783,-4.66591007687045,-2.8871084801882243,-3.0229729806823125,-7.882316899570109,-20.361310117680414
-151.0,-1.7110055434256708,-10.69641099264113,-8.985405449215511,6.144764893917226,3.6119582049985572,-9.812281231258199,6.4352150406691955,-7.092784249760173,-9.38319590115718,-4.5664978293500536,-10.852711824510815,-1.1564716837601399
-150.0,6.4590308165163,1.6078794639275618,-4.851151352588734,-4.011679430583799,5.709134354830578,-1.5940546197044458,-4.610895555279678,-14.1711441802576,-7.013319419272705,-3.755805890326492,-7.521121639566701,-1.7977165226734177
-149.0,1.4333469239757264,-2.289625436520297,-3.7229723604958154,0.4538131897477007,2.5553961473418134,-3.0575868354399973,1.2639773669508159,-0.6733197920073444,-3.1552668255472183,-7.1509103980403985,-2.975468277467539,1.710981101820546
