Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,5.534974442254949,3.7907340251013975,-1.7442404171535264,-4.697887135827415,3.576110338235233,1.053439968237139,0.5119933677563786,1.935975218289221,0.01948264494869667,-2.7238129065754717,-0.6437764320575755,0.5320092446468014
-199.0,2.574778003598317,1.3200534347426935,-1.2547245688555908,-1.9060101002926144,1.9287871111349595,0.05551945686581061,-0.17913337261034437,1.5043048718364715,1.0488140722269939,2.935869391586233,1.368233125553625,-2.7304388814797877
-198.0,0.544741122443432,-0.628191643535585,-1.1729327659789872,0.00030001733861695357,0.8732885617864323,-0.9623088311177144,-0.1123883632361714,1.4656617805203385,0.5041997688331673,-0.3325323443272966,1.4038709782288874,-1.8470333446603036
-197.0,1.822310337981062,-6.464094709723746,-8.286405047704786,2.3532820578951408,5.0718709354230445,-7.36188732573902,1.4256438031982692,0.6421763514355093,2.949815869319044,0.7339610925670349,-2.103379829764408,-6.462268862412372
-196.0,-0.6256274354293274,4.799937995650664,5.4255654310799954,-2.059710837394651,-3.0021786948891735,5.124763669434394,-4.6830826031053885,-3.331039681840501,-0.7037832103992523,-1.4980599871043738,-1.5836511811959235,5.50373915745164
-195.0,-3.1896256080656857,-2.0884367545280824,1.1011888535376038,2.5834193140847233,-2.1928295513479665,-0.4810666280507305,-2.6110722476371198,-6.723998123349477,-6.226018236739652,-4.243800026827288,-4.386821299086748,0.976577513164087
-194.0,-3.5038160599770283,-1.0459629200444263,2.457853139932607,2.2948799241091287,-2.9412133085514416,0.7203233405006032,2.64157821831619,0.7205746351892808,0.46860659266031024,0.4278117680756601,0.41952284831987874,2.448010770067125
-193.0,-4.363543648495545,0.911818505222493,5.275362153718047,1.7443821201341145,-4.851731986278823,3.0317834938385984,4.437194509497534,3.8017481711156376,1.829686716014731,5.946936135528652,5.245988869077196,-1.8167779664805943
-192.0,4.744009447556415,5.173396636620721,0.4293871890643197,-5.018187225901488,2.1290165176284748,2.821487893686377,-2.124390119289609,3.3013344376428213,-0.4398433398087509,1.8250477988999703,4.314893839483655,0.9749755525273983
-191.0,1.5442505757725864,1.3450072877687256,-0.19924328800384594,-1.4220210801539461,0.9226897330215025,0.5970108845414116,-4.729408363278387,-4.537583593792373,1.0501775659412202,-0.6019296079328229,0.3270567967644049,-0.8013489944004883
-190.0,0.23294099606797536,-2.7754943579100537,-3.008435353978027,1.299688837083981,1.5900790922188137,-2.9411754163469612,3.1997835823050913,3.4565314089974715,2.5263992709719885,-3.149480362967586,-3.9020145004005453,-1.2482747974011168
-189.0,4.335249287102983,-4.710018069098777,-9.045267356201773,0.22310589486958463,6.733160188948354,-6.8410727739115575,2.249706362802467,1.9782647395149318,3.784068138806362,-3.877268991515691,-5.058516613976002,-1.9730278474350627
-188.0,-2.7219403370556856,-4.810429508209173,-2.088489171153518,3.730205940282117,-0.35901618457783835,-3.4046792439348983,0.8183848329492759,-0.40942780287047764,-0.11464648554704948,1.7252042262187408,0.7640138054092183,-1.5777829151113407
-187.0,0.7935333133906073,7.051440334116215,6.257907020725568,-3.9537583909329417,-2.701975256105417,6.628851054500857,1.0878079197974118,0.04201246115257207,-3.5625437656877135,3.309322179895319,1.8959235205987877,2.497735194581762
-186.0,-1.4013821089765885,2.9835822203633104,4.3849643293398675,-0.7428616024719649,-2.9463986217491787,3.6648202934456275,-2.96555558229385,-6.903293554681887,-9.566755138020936,-2.2540719262672666,-1.5146543298175281,0.11864191484349207
-185.0,0.3038679436265088,4.616238068067189,4.312370124440659,-2.4941666381842196,-1.9807844211183032,4.447905651956186,-2.9439380059408373,1.917946881852704,3.5055030194530117,4.9090290648447485,5.444576599776179,5.791457051361705
-184.0,-3.507496547064492,-7.788462820636477,-4.280966273571996,5.606964991265732,0.41119423227189245,-6.052128195061694,0.29730052656216266,3.314657796601371,2.779997362106315,0.33758982475803756,3.601199722336597,-0.0070552821072664695
-183.0,0.6992568765858073,-7.2771434764983285,-7.976400353084147,3.318721894581861,4.365828222655636,-7.570259915781352,4.598384208388626,2.1304274634742706,7.314236385586522,0.7174729103191164,-2.6132948590421465,-3.2387701822528463
-182.0,-0.18023104683207197,6.7245555204456045,6.90478656727766,-3.248781937292441,-3.5885617850101195,6.784890494391136,-1.1933786690577741,-1.5006984062160063,-0.18071470528863687,-7.49470057928351,-4.581545434624293,-1.0735239297819215
-181.0,2.4296516663514383,0.8103870021660782,-1.6192646641853814,-1.5994850944401917,2.061200660007546,-0.3641872073950201,-1.1575389411810832,-2.702257947710527,-4.4164454862429245,-4.370600098355788,-2.7612582904052383,-2.0470148717752976
-180.0,5.495312299797652,0.2691065821103682,-5.226205717687302,-2.8602876691173273,5.320650985504853,-2.525264851959614,-3.662329452512909,-5.259750314713734,-11.428695138010163,-3.668846149376801,-4.73625499032257,-3.5696074394711506
-179.0,-5.352304248921996,1.4208235658734443,6.773127814795444,1.9138406323229558,-6.1036248778211295,4.122917852993998,5.854433593480822,6.041565188739231,3.9659112714638773,7.258766852523522,6.690526007701013,5.604215936210114
-178.0,-2.5914980815491973,1.816206801934466,4.40770488348369,0.34264817158814265,-3.464710852332998,3.0565786901118406,-1.3125436714784162,1.8398740675582153,6.372394088120846,6.337607093850831,1.65682576365068,1.2530616478370364
-177.0,-0.2799246046385391,-2.0890487880618487,-1.809124183423255,1.2253313368589325,0.7956601133593575,-1.9238947298309852,-2.6946382927932917,-0.25778387434723915,4.533563174266579,6.083645720562955,3.674202930396942,2.226935687470843
-176.0,2.469563709832183,0.7605229111350686,-1.7090407986970373,-1.568470441200844,2.1169654450155933,-0.4429686517199777,-0.3063476568592589,-0.9650255262994824,1.900242917970204,1.0354522383727691,3.1796844035793264,-4.716634157653583
-175.0,-2.985186620310672,-2.1259839401256717,0.8592026801850712,2.526642750754256,-1.9754186742816715,-0.5931236853474153,4.508978857838538,1.30089393255231,-3.04841181063093,-5.815395636528057,-4.351574380452341,0.6108801325752482
-174.0,-0.5708696504697888,-4.795203689512436,-4.224334039042615,2.654268003189566,1.8516043126307657,-4.538933084737416,-0.28545967647775616,1.8108500103009835,-0.7373633486131848,-8.692262737200137,-3.7906099407177027,3.3464787768750375
-173.0,4.276087098724808,-0.6297253775823883,-4.905812476307216,-1.7758965143741723,4.537721065824162,-2.790157298725683,-3.075460644005563,-4.863926525214904,-7.5778399065698165,-4.352388404842644,-0.3363147774819413,-3.084791914117873
-172.0,7.27728058798535,6.077151435055531,-1.2001291529298674,-6.7131664117855046,4.265815765212443,2.4182533698846678,1.6861987824929487,-0.9604252657660497,-2.4322670333765846,1.6802585027926438,-4.567982223691494,-1.0642089500368002
-171.0,0.6882180153413924,2.028709570784647,1.3404915554432106,-1.3988330685982269,-0.2969772903019985,1.6614082729937316,-0.3007362621284694,0.061998563224725745,5.926299149478068,7.740740855394108,3.664817236688981,-5.844185051191547
-170.0,-6.947132000724837,-7.3314359482912135,-0.38430394756638453,7.175439889287196,-3.250356958413545,-3.808872480799367,3.840786127221398,4.424793218994836,4.623941878360554,3.9294286484220198,1.9487389044212957,2.0713755144591652
-169.0,-2.951081956931221,10.31518157791696,13.266263534848216,-3.6443174663879234,-8.155225996021016,11.753447853175699,-3.5573859485811026,-0.25565771173059804,-0.5704796891209436,-0.47501443054038717,6.007917934354427,8.11907150128075
-168.0,-8.874191915134361,6.969486305096391,15.843678220230816,0.9170061700928589,-12.4053852109194,11.442338864906308,-4.9848220029085475,-0.7425517858637202,3.4813848849660127,3.5443303031548536,2.8664227842602523,7.829205455081399
-167.0,-0.45046680973608977,-10.207864518946238,-9.7573977092101,5.380941330829704,4.685165802120385,-9.949016083042824,-2.109157772358162,-3.5715550334398607,-9.383236908019205,-8.135359415787477,-8.330024676263502,-3.5578914713605956
-166.0,6.830335735905711,-6.05333265320519,-12.883668389110888,-0.4071586027419791,9.88828865757592,-9.512026083536494,4.1196804624343955,0.03266530668772005,-6.857409320309779,-8.273400735794755,-6.453426394448677,-8.72559133572969
-165.0,7.11137000767452,-5.403281166613235,-12.51465117428777,-0.8675851603532883,9.766313824302646,-8.91971453208007,2.899561906073977,-0.5536023440751848,2.3745413077001136,0.33114478196445774,0.9745136764093281,-5.838873290926648
-164.0,3.1436134439424643,-2.1964130622691833,-5.340026506211693,-0.48750117333760645,4.276336134037303,-3.803417933472859,3.0143447214859194,3.471221259358967,9.448626077150378,5.2122982574025745,3.7636930723782482,-0.3153986216685438
-163.0,-1.2001930141763268,7.084050946033458,8.284243960209741,-2.962062092626935,-4.703894413585109,7.6515142445946704,5.035720438872551,4.833463681607624,12.904714489795047,9.70652856908773,3.440121081067561,5.618769970054281
-162.0,-0.9254888207627285,13.437459175397247,14.362947996159965,-6.286464519490198,-7.680685560293881,13.946056326208875,-3.9616696274326104,0.5007852369697217,-4.007593467043139,3.1498389803746907,3.970161195580462,7.9475441259493405
-161.0,-4.192490789564225,-1.0701038148314321,3.122386974732807,2.668357660967336,-3.691382889959722,0.9902883507727909,-6.5745969810140386,-4.2952498495560185,-10.629323324410736,-6.426586131095888,-3.6088152495771157,-0.5540993230892575
-160.0,-2.075234045886811,-8.046188972312677,-5.97095492642584,5.089086522136155,1.992443573480859,-6.970147657976596,-5.5523637605047025,-6.7848162073460525,-9.079868098490714,-7.946148912346793,-5.437302456242067,-6.656771475637925
-159.0,-0.24613370483002006,0.9718624965242064,1.2179962013542478,-0.338542203601949,-0.7696704040086704,1.0502846658716556,4.707232793175643,1.0238456923263612,-0.3025868891332797,4.404212328044224,4.0497971954990835,-3.8100416413482714
-158.0,-3.06208843311035,-0.06415715901014796,2.997931274100209,1.588073013153914,-2.994923015377112,1.4983272883558487,2.4096100063938,3.2400009868010917,4.174780730283036,0.9551287343355289,-0.6283230641366214,3.4461556119655015
-157.0,2.977880932275448,-0.08175100472631258,-3.059631937001768,-1.4983169830486243,2.9679104023555802,-1.5394963992220319,-0.028475293078682906,0.3345229163008958,7.740269910587319,-3.5103666808950944,-0.80720972758475,4.987299125750598
-156.0,0.27906603098752036,-0.723391113681205,-1.0024571446687314,0.17589270304665205,0.6622498721480259,-0.9085492678585025,-1.3741544993655403,0.9672168953868183,2.73369380653737,-0.817423808340032,3.1958995664676526,0.20305609358679488
-155.0,3.5871364352946973,-2.800521182865794,-6.38765761816048,-0.3583541634753249,5.004838759469931,-4.5579981625777135,3.371360255655185,1.5368397516456547,-5.5565705192617685,0.24432395057904183,-4.608404609907276,-6.268109472217942
-154.0,1.5362902536322312,-2.632098815034086,-4.168389068666294,0.5044270782833863,2.868776473482275,-3.4404690061590317,3.194876230127067,1.2334251112298809,2.559216582468084,3.2122568058572862,0.6371700930720525,1.6117262660784863
-153.0,-0.7625601530770643,-2.6827597941715657,-1.9201996410944826,1.7566916109615258,0.5967466049162665,-2.2624375045794047,-0.878916291317025,0.1674720210595016,-0.8533812844716645,4.281946235753996,-1.0933157959588762,-1.7840097815401177
-152.0,-2.8142971735614424,9.364069463260424,12.178366636821867,-3.2424977389898846,-7.554689074128327,10.729457580037389,-2.2904761315319755,-1.799052559241705,3.4407613216537873,3.602136551184479,2.7113175091290405,3.3498832574267166
-151.0,1.1231724779070118,7.337321793628391,6.214149315721364,-4.198953407555877,-2.5234506300771096,6.808477143295124,-5.005905993121893,-6.3536356833711904,-7.4346040135589835,-2.191118409552521,3.4836097066569867,2.5433687620174243
-150.0,0.7524627389986251,2.0764296159703997,1.323966876971748,-1.4620947318130246,-0.26415085107087144,1.6490960672486317,-1.0145209253697112,-1.531221904201396,-6.170854179235681,-6.371079699412082,-2.147042674923534,-2.2306241714315913
-149.0,-1.795511404658923,-4.665854371843784,-2.8703429671849,3.1836354048087907,0.4776003327256182,-3.744495525028114,-0.5211226909338745,5.217148170211009,5.905875754369965,-4.942299166910145,-0.03357881224745718,0.7109744337949584
-148.0,-2.766026014838903,-15.65068663949429,-12.884660624655432,9.241271806737407,5.074431355585101,-14.2453298225339,5.639297111714326,7.440968640700735,10.809400543788758,0.6922662274336382,-0.9442212223197625,-3.0775999423065783
-147.0,-2.6242439540132674,-7.933469709191918,-5.3092257551786854,5.313605135011443,1.3545327945632684,-6.596624967649664,4.935782264207768,-0.21352460122987926,-2.20351099482488,2.7905701264049854,-1.0750312814351357,-0.3900811867210414
-146.0,2.980303239538444,10.719418292118991,7.73911505258053,-6.89122534785267,-2.367727464240331,9.180803238424467,-1.5176943909760552,-4.206251477936773,-6.097170986388582,2.0761936380851087,-1.4921411140044754,0.8511894930230754
-145.0,5.1060023447054395,13.72996205095454,8.623959706249112,-9.376946989156275,-1.7437415782159429,11.214311839497835,-4.497373466205132,-4.638583640530356,-9.282083372700919,-0.38079624578581184,-0.5413199913015764,0.8934694680867101
-144.0,3.901259130694328,2.505699771483193,-1.3955593592111208,-3.23641905783718,2.6711349962205873,0.5198482221967256,-1.7445878233280803,-3.2098422686348194,3.915952106247796,1.4897049743446322,0.2902507035867345,3.0886237841440085
-143.0,-1.3753217837041538,-0.4995881179832149,0.8757336657209519,0.9103757437054973,-1.1712361980714832,0.23456109725903596,-2.6345233491168747,1.0364126019880053,9.872387230588803,6.497442130250647,8.10882172432411,-1.7272577254459356
-142.0,-8.206464415963314,-8.410441201527615,-0.20397678556432564,8.366815738371704,-4.035484516088887,-4.34124187219367,4.436304286760316,5.311640651821649,2.2497758413474243,-2.3120618081823445,-1.9441554736467133,-3.118597930216458
-141.0,-0.7688807588143556,-2.403052333088443,-1.634171574274147,1.5725576237981027,0.48816434736058456,-2.0593153574106,0.4978105413982503,3.870229144607671,-1.3152551506354944,-5.245275492677533,-6.10329529340353,0.2773355733391474
-140.0,3.2501264611039913,-1.7878117571403775,-5.037938218244433,-0.7381471609437091,4.130224378954227,-3.3851087142327567,-0.1231585465101751,-0.6162044535637559,-8.198700625482985,-4.687027990983604,-2.8791458477796565,-0.055405603101984204
-139.0,0.11524911913670699,-0.9557510716707367,-1.0710001908074656,0.41813862522773404,0.5866162807268991,-0.9971575512177617,4.948910886217835,0.5634182834742236,-1.5965244937946506,0.713281183277966,3.13096980268913,4.698129622533163
-138.0,1.45124221730462,-0.8541660850426009,-2.3054083023471943,-0.29812785432654937,1.8769522094002242,-1.573770865718624,-2.0325490346541506,-1.5184239329109444,1.0750939396530992,2.2135407917437995,1.1756918299020196,0.4761415410546954
-137.0,1.76214628347675,-0.4705825940276904,-2.2327288775043734,-0.645531321494245,1.999302750815747,-1.3524189610205926,-3.098335324166835,-6.325246254810929,-0.6778196358749153,0.5822803232264866,1.3589666827212135,-7.64081742118862
-136.0,-5.3705861116028615,7.1891678860070725,12.55975399761001,-0.9115380234985366,-8.961614975519655,9.871365514210995,-6.039446759478167,-4.179831981592369,2.691145081523834,-0.027649219894761323,3.105076066831437,-0.17349425976857713
-135.0,2.9528248753901227,10.339672185688208,7.386847310298144,-6.652342413065984,-2.213094932998047,8.862170116848322,2.7582760710753886,7.2564010646145665,10.353762924237168,9.226364115868396,3.25949329712815,4.292435686409579
-134.0,1.4809356706695609,-1.4607295552049209,-2.94166522587446,-0.020026263048966264,2.2142224648734574,-2.1969139788862906,5.870221033852486,4.352940415834475,-0.8560312075911103,-1.2900493072348653,-1.5157795641989622,5.477831912324952
-133.0,0.9468546517826008,-7.5348419752888445,-8.481696627071445,3.281527778218617,4.714610840716106,-7.996613342469788,1.7169642185070817,1.1992235789813535,-3.8296444562385,-6.808511199988238,-3.7594721703715224,0.47929599987774374
-132.0,-4.029621027231428,-5.871318603517757,-1.8416975762863377,5.016119466395082,-1.0980724298149909,-3.9155246277406306,-2.5789559351295193,-6.389585754356359,-2.326514031157173,-1.9873596240009066,-6.52913571717667,-6.863918539076598
-131.0,-0.7378730110085183,-8.75477113219818,-8.016898121189678,4.734092335238141,3.6290387249647416,-8.358239083628924,-5.706851426482354,-3.7360841490715133,-12.414506673521084,-1.9829466526218655,-6.266134299861427,-2.073629284773135
-130.0,3.1913961678994966,6.145234072512323,2.9538379046128123,-4.679543858157592,0.10034041453377629,4.584262326736619,2.1658473897328157,3.7929338467979643,-0.7367960601758012,1.2719567063062072,2.0669328098929185,-1.9894246249243874
-129.0,-2.7789393383645926,7.247230899833892,10.026170238198473,-2.246049853176494,-6.351122053885725,8.59878394262055,1.7469477708369527,6.535251740037463,8.158252978596616,3.9123893709838953,9.550967886040588,4.622097454843622
-128.0,-3.2039499440084196,-0.11137704131642234,3.0925729026919875,1.6419457308528687,-3.184461351224504,1.536249976963921,5.392386656427917,1.0919397133273514,11.881232045039603,3.242850238286546,7.382429153823607,2.333005847454687
-127.0,7.003546375375787,-7.006297000809374,-14.009843376185174,-0.021805449896375118,10.541299776303331,-10.537912822009257,-6.38922005298071,-8.848349646865152,-3.1857328059150785,-6.361346250414211,-1.8177619686621949,-3.831360612637317
-126.0,1.6791167390768647,4.250421706274745,2.5713049671978494,-2.91972080555167,-0.49640199801944984,3.382555324158138,-0.8353042406027851,-0.6332326194494384,-3.3582967183697345,0.4186218216485502,-1.936746849435702,2.657799163502368
-125.0,-1.9920767682184515,6.386485345179057,8.37856211339747,-2.1643272127019744,-5.160578962204735,7.432900723277197,3.6057534744184303,2.509653297248561,-2.8416582155722443,0.9741219260458335,-3.5933179694554744,-0.020227646618610984
-124.0,-1.0999674358533782,5.483396802819862,6.58336423867319,-2.249652436263146,-3.8177258725098664,6.003788032971629,-2.0784073914934917,-0.3475967106679646,-4.307998939222445,-0.04382692081934847,-4.042032429738088,-1.0231223503027822
-123.0,-5.823613614247104,-6.0029594715004135,-0.17934585725331575,5.923853866767345,-2.8747422298790983,-3.1224765952640636,1.270958641861923,0.4227913880090921,1.635939548770815,-1.3456170109622607,-0.9122579408972493,1.6193635104139705
-122.0,5.879921835834962,1.0024531658184737,-4.877468670016449,-3.4376447077961427,5.409717981235257,-1.8917348582056497,-1.8847811474396399,-0.4812183194705426,3.706371059515784,7.118095832649779,3.916978130846122,-0.307300745023622
-121.0,2.85535256480641,-1.8941282103206705,-4.749480775127014,-0.48001851890332814,3.8402509566971244,-3.2773063360894796,-1.187216546097251,0.5267996649246725,2.056973616961605,2.662245799973546,10.286606702212666,4.875604133734221
-120.0,-0.24810545829750152,-6.346822089207479,-6.098716630909895,3.2992666409096554,2.892094363832772,-6.257950049541808,-2.491314343313037,1.9858456336921393,0.25154606869691876,-2.216789239271203,-3.142467037092355,-2.2692896393513884
-119.0,-2.419384938592606,-9.703030458857485,-7.283645520264814,6.067563382777706,2.406463870590273,-8.529230203889256,4.993159660408647,1.1681693814562393,1.0870038334796146,-7.931637037675075,-12.5106693779548,-7.403449138914078
-118.0,-5.022909431019964,-4.882908867071572,0.14000056394841381,4.96555974792018,-2.600523234440095,-2.4077356169960695,7.727855603047623,4.569961798818026,0.7621612628594651,-1.730602224124881,-3.0842622268146007,-4.863844464792674
-117.0,0.35601101630536025,6.995471541824197,6.639460525518819,-3.6570215381995594,-3.076811038156209,6.860269020476432,0.823643816499688,-5.136432768297037,-8.88466305847913,-5.150673777041053,-1.6628358935848215,0.05403216238451036
-116.0,1.1334416732997064,12.719736849343214,11.586295176043446,-6.98244280694525,-5.236564832853093,12.19721180197507,-7.067121279093303,-3.510397292473513,-1.6353412765831834,2.5963502459077716,7.239982577702087,7.706119947635118
-115.0,1.842514545787884,13.025307077443886,11.182792531655995,-7.409418480702357,-4.678181600287924,12.071689595506427,-8.799758708707884,-4.63037081184822,1.569733361140841,7.3425278049038605,9.67481260942522,4.868498817114896
-114.0,2.042621121560339,-0.19884716015828197,-2.2414682817185145,-0.9765060154458425,2.134522133917212,-1.1718316799723176,-1.0778453476818015,0.40977624171529015,6.890855735066275,7.680590685792941,7.63589592913164,3.675046221408348
-113.0,0.5634382559215008,-8.427229001575608,-8.990667257496954,3.955361040794169,4.768729706065246,-8.739177255346016,3.444515795615084,5.469432544291607,3.1682776004362934,1.1946842009277012,-5.568471629299171,-5.576001914271304
-112.0,3.3067994514423353,-1.4572822761352944,-4.764081727577477,-0.9004520432051342,4.025550541684492,-3.1435545338713142,6.4109238324918945,3.662964591803048,-3.5937699261834757,-3.4378252336172963,-5.7224457016901855,4.761340510637882
-111.0,-3.329471293879553,-11.69239116628398,-8.36291987240441,7.538481441017311,2.5052013018655153,-10.06595430014508,2.574429663222401,1.6370716098388907,-5.778036297472869,-10.540478631021923,-8.032727965120719,-4.456768209267186
-110.0,-1.6053112707904431,-9.125026743533269,-7.519715472742942,5.397673891009639,3.0232267180014896,-8.288711176013557,1.3277393442223047,-5.309976750702509,-5.40947402902257,-5.86650683707262,-5.818404256754434,-11.261867957630606
-109.0,-3.2304198163269042,5.555879560312772,8.786299376639505,-1.2044244342383745,-6.021887662113109,7.198834273394955,-3.3025839382383797,-3.3691326176272365,7.199857259266805,5.910890455832419,1.611312065684272,1.5160232351829004
-108.0,-1.3647973406691862,12.552717311745202,13.917514652414289,-5.634057283526982,-7.655670387957198,13.25987760465177,-5.677252158177136,0.39828694784393326,6.773185627725046,4.354491003198745,10.757874973874493,7.256178501804144
-107.0,2.7970303109659627,3.5224602482837657,0.7254299373177755,-3.124118730482637,1.0193340149680594,2.070850838125601,0.6959530850367184,4.692890558498968,11.042367482099325,9.555552276899785,8.497544719801962,3.958577802419253
-106.0,3.1268122687531017,-2.2256413950211775,-5.352453663774289,-0.5011880959795154,4.219796948624863,-3.7591910196085365,2.4620771412791833,4.400121938316307,-6.6697394198752535,-0.9432888319021577,-0.09991853313124999,-1.5380037438842242
-105.0,0.1337322983577134,1.114336389626505,0.980604091268771,-0.6056574761885685,-0.3690572061743591,1.082969458763642,-0.7896138239630991,-1.4610895388096117,-15.25848812949491,-8.48807265784798,-6.484502465693856,-2.401505042205149
-104.0,1.0634858121523831,-0.63868620121461,-1.7021720133669673,-0.20264592294039127,1.3537503649927647,-1.209044456088237,1.0956773752535893,-5.665748527243651,-5.865562627175836,-5.964077756436225,-7.674821470994456,-2.80604369500951
-103.0,-1.9917768304978494,-12.272317440265118,-10.280540609767186,7.137762602063327,4.111873873199704,-11.31351694269998,2.8253940506017856,1.0850868150637596,0.52481814545123,-0.8516205464531024,-6.764653648831601,-2.9044208025847515
-102.0,-0.2208051306637948,0.3545830698669281,0.575388200530873,-0.05853292699408996,-0.35259310344240036,0.5041186208387121,-1.063446341769961,-2.935272708219375,3.009228919648469,0.6576664661127498,4.587252572530265,2.9867205184384895
-101.0,-0.3046648376764566,8.558722120580613,8.863386958257157,-4.109487687408578,-4.614518742747855,8.665381808352848,-1.9937782650458191,-0.6720057400622919,11.875577238311012,6.418912118675498,9.976246946398192,10.120280350955362
