Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-3.6309785250283353,-2.0117940948782236,1.6191844301501057,2.8521363169175435,-2.5900567991862644,-0.18301219502508786,-0.16294876748113563,4.090991765418678,0.3602156278635271,10.311851467151879,8.114558861131236,5.970372112111868
-199.0,3.220710536355483,-3.957522006128041,-7.17823254248354,0.3279322087703598,5.154977559733593,-5.543305313473115,2.031613539583436,0.4909358913587898,-3.7101639199559946,0.6643371482017746,1.3874099813706056,2.0488155939906276
-198.0,-7.005957647503093,2.6024826898342424,9.608440337337301,2.2481017910993977,-8.356505158411377,6.064758434950288,0.6217830621235914,-2.818666012103491,3.658702869334874,4.044342016545926,4.222642158034143,8.649685905286681
-197.0,-0.244347820199883,15.180218960080149,15.424566780279966,-7.493694004412712,-7.812249317338444,15.274161727205668,-2.523599274708933,3.5898793270326053,7.38672124526587,6.1106342820548685,4.442801035932743,6.686245834792887
-196.0,8.507056294971202,4.086524340645343,-4.420531954325923,-6.319413090669024,6.479204194122893,-0.18612860540545828,1.5523088835452818,-4.362427784202096,-4.788499144852839,-16.841580057426,-16.07021504346773,-14.739150110125088
-195.0,-1.2603404166849161,-7.5681588996900855,-6.307818483005214,4.4685899418114055,2.5357914449352177,-6.873575667618322,2.294614371326019,3.1929763748028925,-0.05562871108121842,-7.2123154682447055,-6.840855411142344,-5.823404729405798
-194.0,-4.316261578280473,-12.849366479724905,-8.533104901444464,8.551395198882398,2.1224580300649443,-10.704708017156943,0.5420633292896988,2.569541938687197,-1.3714545291879923,-0.14397711769782706,1.6836529986621604,0.568222301545033
-193.0,5.982674551995093,2.5271207716707673,-3.4555537803243217,-4.297432836039345,4.740465872256499,-0.47947657781873865,1.368318064770691,1.3844265179909112,1.6998645632289928,7.7951220632182805,10.874542042943558,7.878424845775179
-192.0,2.873037879114345,0.11629924042504203,-2.7567386386892623,-1.4712623455671914,2.7681817519914347,-1.3383402847364076,-2.461580324763803,-2.3557180250832888,0.2701619770168449,10.879570412727071,7.678034029808925,4.349686271647851
-191.0,-12.366794049610506,-3.999806413613863,8.366987635996711,8.195334548612198,-10.32395339110435,2.2416988380837988,-4.143693715232673,-3.9385498711277984,-1.3707590638139904,4.9761431549107265,4.778494193385166,0.027139798864933784
-190.0,-0.6232130470617117,3.059645841620428,3.6828588886822207,-1.2132101520641174,-2.180981991684156,3.349353795447712,1.4760896401823378,-0.6560307198188844,0.4436754151350467,0.2555981731941148,-2.790823267512548,-2.4750861675610585
-189.0,8.578658128779773,7.601360290507781,-0.9772978382719351,-8.085951163029291,4.752732178498375,3.2904557357510966,3.93199463830491,1.9736568787414897,-1.112976146842711,-11.161063341966708,-13.538602899409518,-5.469680208476321
-188.0,6.173944292449342,4.7395775496537755,-1.4343667427955424,-5.4475879736329045,3.776088951570929,1.6326979494788612,2.053923048141356,3.145647159599499,1.5636953892810515,-6.5625884055877455,-4.278562699515264,0.3420646124068858
-187.0,-4.374646352713471,1.9429672268225913,6.31761357953606,1.2344319092925673,-5.302386016866381,4.191505138238109,-1.3551418289822315,3.132316748349539,1.5507440964878967,1.6438974824097112,3.1087489223053337,-0.10815283586198432
-186.0,-17.509294951276217,-13.602378436725274,3.9069165145509204,15.506496598945223,-10.672967715289328,-4.863076645854222,-5.145559074874882,-7.135264300504705,-1.1765056910016383,-0.26530735713670467,2.7179596766426046,1.2788112048973952
-185.0,9.99006189883007,-2.575260232745273,-12.56532213157536,-3.6688759387382053,11.226287401602773,-7.584556876957236,-3.646231088160503,-3.5696923028031224,-4.325285345838591,-2.9274253179803043,-4.52945778936155,-3.5921153140908983
-184.0,6.183262461929397,4.599101917717742,-1.584160544211679,-5.4263331470125395,3.905712431866437,1.4924775789902789,4.340955187950347,1.2470890876006187,-2.226131754241125,6.188580706550593,5.155177198498145,3.7780575933377247
-183.0,3.6340043205187125,3.8191195876359894,0.1851152671172529,-3.761648366956809,1.7439180653638862,1.9843409963431164,1.918776114549758,3.800773941786215,5.10951094581973,6.694337778739687,3.7141076630423946,4.016037659446032
-182.0,1.782069874326963,2.6198937601133316,0.8378238857863429,-2.16181117409876,0.4910959838815442,1.785214996444139,2.5067220519356788,4.021485442170456,4.805121895656232,0.4161616042096776,3.573147372763499,2.4274638591516338
-181.0,-1.863965239342533,1.7222222012400152,3.586187440582526,0.10241220506652526,-2.7847156549587773,2.6258777994997735,4.589517200466695,3.650079977986171,0.35303156174505546,-5.479435580180939,0.846168803880545,-2.1989773517749054
-180.0,-4.361565272022364,-0.6865927662867348,3.674972505735618,2.5466003041583254,-3.999569100045721,1.5379888271527908,-2.563028140722145,-2.3722873279214456,1.2451525678780822,-1.5099162346679003,-0.6094653468420026,-1.5679365555321962
-179.0,-7.929146684020006,-6.539976248583379,1.389170435436632,7.169549553491371,-4.641707570088589,-2.6169792862641823,-4.106733015700707,-5.74029581911749,-7.466170057889077,-3.0596332272567146,-10.341464749975499,-6.352048836595141
-178.0,-10.53631772078163,-10.982519523075522,-0.4462018022938683,10.765997280325143,-5.107577801444333,-5.7617470882014725,-7.820170992009609,-3.1726071782590965,-2.9680120109491037,2.7842374437404165,-1.8540408434164144,-0.9666992356337283
-177.0,8.13397410433425,1.0562787600611494,-7.077695344273072,-4.59290857315332,7.622551556860577,-2.9834549207163956,-0.7219540143132859,-2.2721713342151544,-0.991888532138959,6.899177777435725,5.238132266418837,6.448857644339196
-176.0,12.134838935009585,8.771940275469424,-3.3628986595401527,-10.451881451161631,7.769412368608008,2.7299725217277553,4.700674163854748,-0.44573552814701356,2.417248581038941,-1.972978592313737,2.754256504402803,5.626758775559805
-175.0,5.993090969267149,7.371246348727489,1.3781553794603103,-6.677501582806581,2.3357211743167543,4.400508889169112,4.929760798564984,6.419272055702745,1.4428629328996674,-7.39590472354301,-6.621646488761019,-4.989887990269698
-174.0,7.0098121086202205,7.217698193584953,0.20788608496469352,-7.1028072540239044,3.4395689530930946,3.7399894718957247,5.02017175312202,6.079180536846464,4.073383304563744,-1.555824656252684,-0.24039183346749166,-5.8364863365596
-173.0,-14.282242400317498,-8.258269752585848,6.023972647731628,11.2888305053084,-10.183152285393282,-1.168007406382578,0.347373459533181,2.9890920963416616,6.757038763845207,7.372664293200533,10.109081326489065,3.8892279455203216
-172.0,-11.64544079563279,-8.79721675768276,2.8482240379500467,10.24646791063202,-7.270556437614764,-3.0268416472112882,-5.250083125504237,-7.713365684990098,-5.133247446093518,-0.217333278808701,-4.671392586337508,-2.3512285866642952
-171.0,4.436749157882575,3.222631708233971,-1.2141174496485563,-3.8799934642005347,2.8015752638671305,1.0265610967804517,-3.0757364262561127,-1.3381975690541896,-6.288624392504841,-2.014063809122952,-3.219927837427618,-2.8095280766585367
-170.0,6.075196062622098,4.084460517829904,-1.9907355447921327,-5.1310871350912155,4.001881837033516,1.0633038879803378,-3.4511854862747646,-4.872601065685709,-3.6954137084691423,-4.226697832205991,4.6954052661507575,3.5591488603616614
-169.0,3.6531472276031693,0.9301128214885406,-2.7230344061145955,-2.2685904733729507,3.2231486446820043,-0.885967192277511,1.9297401010880293,2.092588105806127,4.514086279526074,5.179800602519073,5.864335259014738,9.090769614557045
-168.0,-10.622459111364423,-7.163301086975418,3.4591580243890085,8.910302842259084,-7.020366079469007,-1.8459362898629443,3.662530372227638,3.47963910492797,5.23441602530135,5.946166326425492,1.1894170264896236,4.790423638359427
-167.0,0.29920055371547205,1.4178607219834136,1.1186601682679282,-0.8449717419814946,-0.4021379491394066,1.272604138546208,0.4032492062952615,2.7648072128928054,-1.8655869597831196,-5.124694423160694,-11.343596732178707,-6.144742154872684
-166.0,7.902915439911118,1.7867750904229898,-6.116140349488138,-4.831142504747258,7.0089688132327295,-2.159522471866044,-1.3942151071382538,-4.182302004986038,-2.313116429563056,-1.7821474506011354,-5.8371016469244985,-9.789929846166299
-165.0,-0.13518510631414626,-7.1934453425252745,-7.058260236211133,3.6828410919571755,3.458903812143405,-7.117908249701505,-1.2783469342379772,1.3937680845977354,-1.6767694014356598,-0.9800662742511221,-2.2160809426962365,-7.515215602074596
-164.0,2.502560826463916,2.8514243809811135,0.34886355451719275,-2.72884823787466,1.0779666290756487,1.5333082305152295,2.539847459331568,-0.7994347410427312,-0.7486144213065129,-0.28188780882964926,6.447413595376787,3.055225005972228
-163.0,0.6538057330583705,8.308085105831122,7.654279372772734,-4.44460925722392,-3.490975474478317,7.997804247857048,1.9837232621237253,1.8576023452328096,0.719031011786235,-1.6725895339383916,7.184507417437278,10.013873873269166
-162.0,-7.347377603693386,3.526188270522589,10.873565874215934,1.8757627884335473,-9.169375756847232,7.221953484688639,-1.6522196555076745,-1.342777939117545,3.8580341311090063,1.8433843466390583,7.093335704053819,7.09734975745818
-161.0,6.9406278442741565,8.900695722374207,1.9600678781000047,-7.873468353526663,2.521292378227364,5.458845709396182,-0.6376008416297405,-2.55429840614688,-0.973595905781961,-3.287232099649505,-7.885666484041794,-4.356308732047082
-160.0,-3.8806709180819663,-6.345707174356287,-2.465036256274371,5.079402682884606,-0.6664683819752639,-4.448404259755595,-3.2591315654345374,0.3467122773750628,-2.0231935931068357,-1.0418480595046333,-11.97719318512352,-9.251069412739302
-159.0,-14.272696583593694,-19.640232286805666,-5.367535703212013,16.915396211185424,-4.481332067007248,-12.46063422626824,-1.486457712328537,2.6301772656878395,1.2088945924151533,5.738413175515439,5.631485821790434,2.665387563730184
-158.0,6.601695869742289,-6.196238507569459,-12.797934377311758,-0.17536874261150182,9.677695854076187,-9.525839122993625,3.039012400220926,1.0390593678028428,2.418534618461022,8.611612201133436,5.584829395380174,1.265469452442544
-157.0,9.270959048145293,7.390726457359722,-1.8802325907855488,-8.313894700724104,5.558189321189471,2.7312052593053107,4.001779401522419,3.5692874284630878,3.4241169749037352,4.644712009408648,8.092130403386522,4.80206637081629
-156.0,2.8450784909080147,6.388358450135636,3.543279959227667,-4.607338355031715,-0.28464481888209514,5.022134421909163,3.2825289664492585,-1.6445463397399145,0.025248229157333102,-1.0451779266223835,3.813249060170211,5.8439225365601475
-155.0,-11.128404017858323,5.108118901708354,16.236522919566738,3.0168253636662783,-13.694985013512362,10.647833923462025,-6.373701176283661,-5.107755122898625,-8.00812591474162,-11.934711003893476,-13.09702227178616,-5.7207064255195865
-154.0,6.373516613919454,5.17840609337592,-1.1951105205435208,-5.766455601746021,3.7722379136747213,1.9616300932296005,-3.365091933014006,-3.895312447357872,-6.987610688265625,-16.732924242606185,-10.03187887251999,-7.527333020206415
-153.0,11.077487075150257,5.689725413800769,-5.3877616613495505,-8.445180911927658,8.219473280308442,0.19169347495918254,0.27521348770542486,2.1581547191521384,3.3423246898547947,1.924732174332397,-2.7027144471472795,-2.091289193270847
-152.0,2.5820191795985403,-7.619653264437341,-10.201672444035998,2.5469194114151357,6.375903639527754,-8.95755909297538,2.4926472772221193,0.9266038253663409,3.0681104400645354,3.413899334023156,-2.8030777172612376,-7.708494090038589
-151.0,-16.85286574652861,-11.66932507138113,5.183540675147343,14.301380217494689,-10.95989297362106,-3.2188019427807992,-0.20717477851583777,2.630440179820356,6.191078870888887,11.325325665639348,11.670659229906203,6.654390053003822
-150.0,-9.771712568960165,-3.7908111780497498,5.980901390910308,6.754270258454448,-7.902634063432679,1.1141383581091824,0.6763807549177292,3.113112505559382,-1.2253739252182463,9.031710871721941,11.150868837429188,9.444312440423843
-149.0,3.348947089814647,3.2442295702914326,-0.10471751952326969,-3.314362031853342,1.6938823414992958,1.587540100720456,2.8714583343193936,0.7365549531945401,1.7775216088532502,2.9703485941366443,8.912187465845982,5.6715297838238605
-148.0,4.270096291066885,8.193837008016503,3.9237407169496477,-6.2436418331170875,0.21258120415594528,6.000127201081377,0.7159868111107915,-2.5131985603272446,0.6505308457450163,-3.3535805903437588,1.1758369744240413,6.0176699738256705
-147.0,5.083980780657236,5.466006044227111,0.3820252635699225,-5.283841320402061,2.306583178062242,2.949022312649663,-0.1308949499601894,-0.7528499308535952,-3.7981843844360106,-11.692404807334587,-15.830161704533223,-3.729529640121662
-146.0,4.684572943129954,-7.496986731252518,-12.18155967438248,1.4759754889038526,8.464708617161008,-9.80835893868592,-3.033813006209142,0.3828201795673498,-1.629611013064347,-0.6082191279856266,-9.815901061298693,-7.903291193908072
-145.0,2.1609416025290775,-2.9366192070129213,-5.097560809542042,0.37619239664206705,3.661016337433833,-4.059871234363246,-6.375270705348894,-4.434583009793707,-0.3296848910817649,2.024987699658362,-0.9989249603529267,-11.29503073427872
-144.0,0.13837896053141852,4.407376071084516,4.268997110553049,-2.28931737234994,-2.1095290110530844,4.3767501259892185,4.57693687899979,-0.5929220863606757,-3.8915471634544465,-5.586127300652129,-4.983672355733233,-9.94950885167123
-143.0,-10.903010399751155,-3.3352509600251015,7.567759439726025,7.096307825778041,-9.196260827254818,2.0752754627160166,2.7187587534546007,5.364906395267578,2.7723166393971836,4.993886924494512,4.722863114380675,6.040885437773705
