Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-8.683070847798948,-12.621755259306989,-3.938684411508129,10.667296526567561,-2.3184758715437495,-8.236877498453145,2.1844834185331896,0.7150375672995185,-0.9970154494441434,2.7853470991481797,-3.5004229769236312,-5.72889501497553
-199.0,-2.0478763841655896,5.0677349868020425,7.115611370967272,-1.4961520249916944,-4.6068321248545985,6.048123747675702,-6.921329340316312,0.7497670939869764,5.88145753411761,6.544379501385558,9.18341492840686,3.908479361260135
-198.0,8.209175147491523,8.577903763714318,0.3687286162224144,-8.375738765931981,3.893397621374462,4.422028286138111,-2.268724013195431,-0.007766735303964767,-1.9658664894022104,-4.548765726512857,5.048281458916027,-1.5492454956732662
-197.0,-4.956501822393394,-9.377672409337688,-4.421170586944484,7.191900078210405,-0.2182520223053106,-6.8774644002647385,-3.7815743072150556,-1.648600346652656,-10.466217611379806,-9.229406478850747,-3.5661553566541153,-8.069790317820273
-196.0,1.4496327152863855,1.1162138885584376,-0.33341882672786305,-1.329872418403355,0.8600262322863417,0.412066685506951,7.126853698147243,0.6408775755605831,3.25626957587905,1.8565803649934867,-3.386676726157968,4.007569368160057
-195.0,-7.256908461252796,-11.86015228032856,-4.603243819075464,9.515890521767382,-1.359201528380492,-8.206869789094037,1.8122388301886456,0.5400321248212765,10.308382851793592,8.760500559125814,-8.22724106885763,-4.04079674786857
-194.0,-3.2748861654448658,-7.9899743770434695,-4.71508821159825,5.668955630057856,0.7672706859221001,-6.318404299333833,-1.5122374713645415,-6.660530002246814,-1.2885409616354702,-1.8144362713873927,-1.087415545228581,-2.778936607606878
-193.0,2.151200156597872,2.5829995285213423,0.4317993719237566,-2.41220006698855,0.9088397700352376,1.475237176012123,1.4104866111517902,1.4465005761403371,-8.327181880113653,-4.82722192652775,1.2194404469488456,13.878269488751142
-192.0,16.015985103239682,22.477117687767134,6.461132584527567,-19.21714637481312,4.74974632315129,14.449610629996952,2.5979112225775602,12.385184963899004,-6.735494293316651,-1.2679318794066274,8.66292614588116,9.993001407731008
-191.0,10.537433935258864,12.479891826382243,1.9424578911232864,-11.482730115830403,4.270310167279066,7.201671437446131,-0.19394014698846784,2.4707701806532114,1.6810940013646527,0.8249511886677965,5.779814926011599,-5.953392263037298
-190.0,8.26400195669148,-10.456678371030247,-18.720680327721958,1.1208168851295248,13.463494976499552,-14.592441893815963,3.833600019904324,2.1435135687647473,14.647470877580671,3.9724003282890905,-2.479400450068111,-11.35309030862787
-189.0,-12.295366292838926,-8.790050733511212,3.505315559327436,10.56755516123526,-7.932582090304704,-2.6446532627840003,1.250483427731838,-4.7604434054566855,18.395296943526443,10.430657434744454,-0.3127469253523132,-0.48106243021239425
-188.0,-18.019425589808744,6.75808209870636,24.777507688514945,5.577628603974908,-21.355630188179248,15.764077703567022,-10.822123411725169,-8.482562034197382,-9.440109132649525,-3.317268738914107,-1.951373565160095,6.625138666364265
-187.0,-9.89649298157142,-0.0857232370945269,9.81076974447689,4.937897828689844,-9.813144767287357,4.856322541316292,-5.570932888476785,-8.098704335267895,-23.76304182676557,-10.041903709871319,-3.7970123577761807,0.9022943480160389
-186.0,3.0445902536219607,-12.075240156372818,-15.119830409994615,4.538928950392607,9.122444123271734,-13.527169317427987,2.0705164902825604,0.2779257377241562,-6.139377564687857,-3.248380643480261,-6.711578732749571,-6.372985447605433
-185.0,-1.3325186811223135,-11.42022424149496,-10.087705560372411,6.396716880408539,4.340450406408163,-10.764061793219255,4.062205217171218,4.881564327000908,6.257891275548982,-0.7027842722885973,-2.2608571401245907,-4.283468704154377
-184.0,8.707945001175542,5.016735239327071,-3.6912097618482687,-6.8452385887586535,6.164131588283835,0.650427639589223,-3.043747155493607,3.015834947129128,0.639893283497067,1.3002342705181373,2.7059010077618195,0.34901713767617926
-183.0,4.621533927777449,10.023680488108415,5.402146560331095,-7.307184668538625,-0.4249517636618556,7.696381580197409,4.997259549310934,6.115688188314602,8.877983893921654,3.3684703274237724,6.359140842118557,5.613104851860594
-182.0,12.284927030810813,10.304964920643554,-1.9799621101672669,-11.357255180527819,7.176049334209584,4.138983041846151,10.173087304109087,6.131264693294552,11.57072944787974,3.1921106425132235,12.019288569851009,8.893670934453041
-181.0,5.226267902990856,0.9988992661508949,-4.227368636840158,-3.0920815270043747,4.690369212809777,-1.647013471685653,-3.078387257751822,-4.801827778247044,-5.7952886836207105,-1.7726606331991226,1.5194750599180482,-4.694842310302018
-180.0,-9.881470919340515,-4.1268700693339,5.754600850006414,7.031214914770932,-7.776999376080395,0.8501700802033403,-5.634518398216562,-4.84437763914874,-3.8416333349465828,2.0105829384833394,-6.893622960399928,-6.346109375549922
-179.0,-9.568129264261607,-1.8726411709016415,7.695488093359897,5.755086309918909,-8.591560992002696,2.9401341033663373,-2.0900845268289268,-1.2900134839362445,-4.174781832723809,1.39074404451388,-7.512875501775414,5.118361732127552
-178.0,2.84481197255377,1.0157141635485218,-1.8290978090052632,-1.9673245373526704,2.2977353280749897,-0.38147799368539437,0.512215121433448,-1.810643695608284,-1.449206984921969,0.5260542165498879,-1.5462968735879024,1.7908234128403864
-177.0,-5.971501232724765,-4.880404815269241,1.0910964174554991,5.3936584773660865,-3.4934633293093693,-1.9468330255319148,-3.8433228300560245,-4.233066839198355,0.2702919451218717,-2.741544837055103,-1.6992369253026631,-0.0997687161045406
-176.0,-16.408343716054098,-16.64426519710175,-0.2359214810477075,16.4958675740439,-8.130754658522742,-8.408039267293148,-5.16870106769659,1.3956284817240074,-1.2473892032708431,-2.6747928787455875,-9.310854590971445,-7.322964648028534
-175.0,14.670259837260677,7.379790003364162,-7.290469833896585,-10.977364379668025,10.93023469360421,0.005699267468248781,4.111925567700205,5.7187451722526035,2.8344293945251477,-3.602100720292274,6.1603590699514905,-6.44977961375399
-174.0,10.200701163504398,7.07567809263891,-3.1250230708654994,-8.592519625602476,6.6852361779787195,2.0227219174525453,10.177837482675974,5.375433258871162,4.261523257923821,-0.03138104082125781,13.10038346082637,5.043400757323434
-173.0,-4.6916212061409555,1.3321613355822288,6.023782541723213,1.6446715487251158,-5.340000646575578,3.6518838398682996,2.9495579833409735,-3.765558961404032,-0.689087262028556,-0.2097050303053628,-1.3350100886057712,6.61181495876292
-172.0,3.472901548177813,1.108297350734066,-2.3646041974436467,-2.3265844112838936,2.9354961096307015,-0.6527647704510384,-1.619397893890258,3.307527712302745,-3.217358577262239,4.561909182056322,-0.3542893254621069,0.8715573108914407
-171.0,14.126954103489247,15.210338774682793,1.0833846711936574,-14.625243229782333,6.542228986845061,8.19836461862178,-3.9357575140117014,-2.7435936924396795,1.358304306473026,5.411282937059951,6.868175955115602,8.564831440598654
-170.0,15.489864479346494,6.540866097563742,-8.948998381782715,-11.048558499386235,12.24741537925652,-1.2371653156598583,1.7298038255908588,-0.7948470670780012,5.857328486141855,5.122516141284537,3.960235485991018,-7.807698390818409
-169.0,-6.980054751003308,0.2669596236647691,7.247014374668014,3.4051976395572296,-7.155215507420645,3.7166823263106754,-9.13777121482463,-4.867456074679393,-1.5032743000138775,3.451649791997544,-5.768851196559723,-4.406784687057143
-168.0,-42.890792322536775,-31.899431667807498,10.991360654729155,37.368063942816825,-26.974909731321922,-10.42189881034637,-3.5257429840531094,-1.4689669637235427,-10.169243160567364,-12.977346288186979,-21.068239877890047,-8.08186800037889
-167.0,-20.019463053271966,-16.93594905772747,3.0835139955444375,18.45253673358102,-11.580860569183187,-6.897645340866209,0.2658850726543185,-1.9138680490069389,-4.796987515254132,-12.69490827260548,-11.600931602211023,5.298360026148425
-166.0,5.397729968654344,-0.5988792891376447,-5.996609257791944,-2.346068814393721,5.746785524614671,-3.269261246002712,5.00699466787141,0.16087756133655617,2.5721539112997056,-3.938794154361047,12.165749355095652,11.433868230978405
-165.0,20.674805742258172,21.780137996904177,1.10533225464604,-21.25558269170823,9.830852349234714,11.39520657688935,6.6266986871283375,8.335329399050313,9.177174832321535,8.231008066816857,19.999269160324477,2.5187122991127886
-164.0,24.39858829785955,11.243579502709547,-13.155008795150032,-17.854051667112596,18.738302951730464,-0.9205812297242773,6.8160790001666545,7.6887713297161575,9.314753717611623,13.663678510118881,3.8185456159326847,-9.922911725934064
-163.0,-0.6879748551875231,-5.012266270430095,-4.3242914152426,2.889977263663148,1.773216601237488,-4.708644435361091,1.2439493324256152,-1.475355417766929,-3.3206966074623114,0.24663046514778575,-6.935797364978535,-11.12176049891493
-162.0,17.29207743025539,16.44688821436682,-0.845189215888559,-16.91390019264391,9.097184154009472,7.761894713446405,-10.256252607749966,-4.5000043095522315,-7.933489180950739,0.17218687153199275,-4.7805228975025225,0.29612851931780426
-161.0,0.3147491518682704,-0.00800412050142052,-0.3227532723696589,-0.12285184802932125,0.3446398009327901,-0.12611552395758152,-12.23661173045497,-7.251639517106694,-5.644220600364143,0.8930708335520652,-2.5825651908492735,4.970295214993098
-160.0,-27.441983322722013,-5.566741499741893,21.875241822980126,16.533356090155237,-24.632075174859363,8.19186080392603,5.5282936228336075,-5.122056092116553,-0.9168516790743344,-2.500625646289835,6.333807804539715,8.896850841379777
-159.0,-9.775521580941728,-1.015353070941698,8.760168510000018,5.424746883849801,-9.316209717365364,3.829702636504777,4.3868909762771775,3.9285125914748282,4.169174763560202,-4.489427617746427,-3.3878338200608016,7.801857996294125
-158.0,-19.940665722923566,-23.519601736357714,-3.578936013434176,21.681648793514526,-8.222997818538918,-13.513680022161754,3.8760484017042716,4.751032232087605,0.41727225815426516,-3.4824013098582958,-5.139271362450002,-2.2932583077004183
-157.0,7.120688161595538,-8.265602073525402,-15.386290235120892,0.5243091911614126,11.297447686177158,-11.867956932819556,1.277013296426614,9.493466758156401,14.108131760768142,-1.9802047882921172,1.98875764854813,-5.232770336120185
-156.0,20.665831488921302,11.87130567475327,-8.794525814167917,-16.238816193908143,14.781052203364329,1.577780926352916,1.4426196300980358,-4.235456671988375,-1.5364571689200819,-1.6174500572548716,5.090255124007964,1.0229100839039393
-155.0,19.885822505773977,10.689385756633925,-9.196436749139945,-15.259453265501179,14.518139186951846,0.7106709998455512,-7.011945140253144,-7.402306619091156,-14.732632464343897,-0.4976523288386496,-2.53324175192271,-11.494374921954904
-154.0,-5.712900617007756,5.206351326937874,10.919251943945728,0.2014823227401923,-8.337513355111026,8.109337606802345,-4.598901159917311,-2.529320496597573,-1.101950256975332,12.138648034926465,9.820179443818581,3.5809860453824296
-153.0,-14.771020790613582,-5.722637955036344,9.048382835577257,10.274213129022026,-11.93341608655123,1.633430580112159,3.126481485598207,1.0307381414726684,2.9212349571022793,4.671779297919519,-6.274676557181272,-2.515724838603614
-152.0,-14.02040716129805,-2.6568605733945296,11.363546587903448,8.368621948763767,-12.721167909366857,4.325325848052669,1.5630234639952705,-2.1319038804808006,-3.212871056095975,-7.22674322880918,-16.44168467330018,1.045998759997905
-151.0,3.0245614932196903,2.991334085814683,-0.03322740740512575,-2.9736456341904347,1.5713490311514642,1.5298648822758514,2.7010526867479925,3.659495417607624,-0.09577210196498809,-4.619017251006308,3.0493729003806225,5.3193440224719035
-150.0,11.507167905147588,2.4677604882028152,-9.039407416944815,-7.027194926834584,10.308846777111997,-3.3144819631411773,2.031967936888286,8.04216627318496,3.8048718062099156,-0.5074906873443958,6.993482523676764,3.560673840034036
-149.0,2.4566439049789195,-7.813696635052296,-10.270340540031135,2.642479087051399,6.3937197615052686,-9.071316054685816,1.8619048513293963,2.2424294761332715,5.614559977226725,0.47734643184297454,7.303205200740159,-4.862939680305066
-148.0,14.06815651568894,5.539190360468889,-8.528966155219965,-9.837819464043129,11.246814323193792,-1.4451660932575976,-0.8387002940156949,-2.4067031289981804,11.448679028289227,4.923425506633725,6.638569128783233,-1.4572729158130753
