Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-6.432787923902996,25.900487016838905,32.333274940742065,-9.776387882817856,-19.357551439074086,29.073359999147,-12.436523794064833,-7.960892207463684,12.825119859712576,15.954545992301222,9.25511342574525,4.982627025787567
-199.0,-0.3824189288661999,0.11648008459057735,0.49889901345691534,0.1707296541449077,-0.40088497192765793,0.34318807259405304,-10.614526971310056,-10.146019377115895,-4.316746305694959,4.041611314385465,-7.51312323977427,-3.7599164960266975
-198.0,-8.940229921618382,-32.248935116557,-23.30870519493853,20.55345503472804,7.160973052638731,-27.741701061112252,12.125228467438184,8.13857941144173,-6.126954610176604,-9.583701224168163,-6.777560757473903,-19.726708583243003
-197.0,-14.784766399368651,-7.655724008388872,7.129042390979831,11.256582046814522,-10.967075203697053,-0.3030182569918063,-0.68538072982675,4.435217106439955,0.44330418640146796,-2.7025219388357606,9.751551743434513,8.031411421477404
-196.0,17.972853437071294,15.358342930091174,-2.6145105069800487,-16.709797631062376,10.290245130645804,6.411902946031445,6.387628922362569,10.591710662724257,5.008096382105819,0.13159718563761524,6.649554308609549,12.323791220540246
-195.0,1.0128382569966892,14.222456743200222,13.209618486203563,-7.584825512171389,-6.103629733292525,13.676087102880649,1.7116783947994105,0.5827919801641945,-3.8880129673087165,1.015906257901186,-9.60268693251618,2.616132237844573
-194.0,-1.785450993281807,-6.4173465741421944,-4.631895580860407,4.132831467143213,1.4078929924711017,-5.567922121945976,9.470518850819063,-8.039901084803251,-12.442224918513219,2.6255854478706935,-10.689362357007374,-5.168249308046054
-193.0,14.51491247560847,3.063538935004786,-11.451373540603708,-8.837653568873117,12.952212612091344,-4.1627392292422964,-17.837192836578183,-5.553543933948035,-6.108670343303075,-8.270526201231261,0.3936508564253467,-9.310625607835158
-192.0,-2.8944752967401843,17.270315896283236,20.16479119302339,-7.158713521768023,-11.498385155172098,18.745758083701183,-15.303094718065523,8.600823559423718,16.99979445371668,7.3951887277016715,9.522221972051774,-3.1079698371779623
-191.0,-4.259094033914725,2.4842341783535176,6.743328212268285,0.8364836236252217,-5.482610145467281,4.563875592803698,1.1385038503236196,-10.305232798178192,-4.060106556427188,-3.805775443796715,13.776386746439442,7.970668913541692
-190.0,-16.602473528250616,-40.37169188596697,-23.769218357716284,28.51306615347748,3.5969246795803453,-32.03599720593287,10.825205209688848,2.1010999994822526,2.9682451064334967,-0.805667402359671,-8.012602023432462,-5.242168485588033
-189.0,-12.279648011318375,-12.375260442112397,-0.09561243079399695,12.351203471947903,-6.0746109774554125,-6.1907781869247085,19.663505856356366,4.737299058477557,1.2640135697736965,2.474095487965028,-6.32134240651561,-1.0070386864094723
-188.0,14.911053275043407,7.089835974976289,-7.821217300067194,-10.979320532599175,11.316167762527542,-0.3873084318383082,0.9601061140163942,10.837042192500201,11.635632758842533,2.899136641067881,-6.578229153020944,1.1902493523174715
-187.0,18.981388496160744,24.790691474502143,5.809302978341281,-21.946666454871703,6.630203207277179,15.28947488916702,-20.763626182880802,-5.855914333673213,-12.490576799384135,-0.1487773481185546,8.036638802032975,18.945838651012956
-186.0,-8.494117014154533,5.510467468088583,14.004584482243038,1.5067073201639207,-11.269071134910075,9.752936853987128,0.18299601077963157,-12.733023688401415,-14.393723538401321,-9.90624887369214,-7.946483886101989,-7.570467257083484
-185.0,2.486975234203045,-2.0843815455599515,-4.571356779763107,-0.18947712108620696,3.5196438598711515,-3.3342148640001454,-7.702160644801205,-3.0267227024674073,-0.6541841475580181,-2.1064214082809816,-5.542866243836737,-13.989518758722788
-184.0,3.485995126279258,11.395187303970435,7.90919217769106,-7.430904729833529,-2.218249598687855,9.63615446758361,4.676397464203558,-0.6452255183369404,7.695718662817273,10.923615813127153,23.786446485942406,12.83801120668083
-183.0,-11.95224589049472,-15.337745601702924,-3.385499711208335,13.65446776103997,-4.294973985526614,-9.392977186710565,11.203262626839454,9.944389406521129,6.373680452662739,1.5246064654586138,-2.3461059379434843,-2.8526124621640254
-182.0,-4.151287613435099,-14.455695344008086,-10.304407730573063,9.236950814328894,3.0538206398523435,-12.349399277960135,7.476938506376887,4.5896689377474456,8.004915045210682,3.1639892598537696,-6.324642900450433,-4.544605630657803
-181.0,6.102526481187657,-2.4539217788608134,-8.55644826004846,-1.8056301567802757,7.371224008048038,-5.48795440309881,-7.773126477685363,3.264062171439292,2.3016824192630527,-1.9548924584935574,-8.795097019655019,-8.555820995519802
-180.0,6.311232978412993,10.069863855270935,3.758630876857998,-8.161613251044942,1.304024382061879,6.925075379902345,-1.7816075013134682,10.165474316862714,4.5949601976236725,3.1713770234712753,5.979424237225849,7.420572266106861
-179.0,-13.12704874084175,-8.133909582161143,4.993139158680714,10.672414426667853,-9.043363626775133,-1.5574844054339736,-2.052511581435066,-7.778906522948635,-13.166577501164106,-13.446228543524102,-2.8241226470244385,0.9488077874271537
-178.0,-2.800819801496226,21.4136925514433,24.214512352939646,-9.329816886791924,-13.576024102658948,22.836429449841468,-0.3642956379937843,-18.580295786837535,-17.447629704408556,-3.6889153375512036,8.131089815456134,12.132872992229217
-177.0,14.081166056133432,9.65717095692332,-4.423995099210044,-11.881721685090696,9.261849594117148,2.573849486648278,-12.942741072706838,-10.310096240362968,-0.3214692211566508,4.206870199830626,-7.691607313751851,-14.955481587027133
-176.0,8.72935299415893,0.7657906428843062,-7.963562351274643,-4.7546662712446235,8.35961930700378,-3.627523719614163,3.0129473654972525,7.783788563166444,4.310107715884443,0.6462143928691431,-3.5646493601023437,-5.033322587871883
-175.0,-1.7783923060324782,-14.068224357181064,-12.28983205114857,7.914913459388087,5.277092790860632,-13.196465241703608,15.80140332849062,11.056463221272184,7.269547368619392,2.4064156661778986,4.212699908653184,10.34813914312422
-174.0,-3.7919988191217797,-17.124792662460727,-13.332793843338838,10.442570655058958,4.724476287584595,-15.16115512200957,12.326068280549595,4.546331544704568,7.442130088949413,5.369707850208049,4.938379255719756,8.164217591129296
-173.0,-4.257144846290384,-8.304363052741902,-4.047218206451341,6.253898363525091,-0.05882490298918286,-6.185892796482309,2.0477461752139092,2.0867046306392236,4.182929074743577,1.4807206167516473,5.792849415694096,7.704143353828225
-172.0,-8.533749131909085,-3.927395245160974,4.606353886748252,6.271372172515386,-6.589115647567407,0.3259428100464271,-24.99174125109919,8.511033969803968,10.995656555670402,7.271992669157263,-5.551367933265681,-9.469719337005758
-171.0,-13.893734000754876,19.797362829409703,33.69109683016468,-2.918958678551815,-23.79938753068088,26.72460368118358,-20.964941147223257,1.4215578828937536,-0.6133593969006763,3.493469866537172,4.942088010212302,-1.442355925732321
-170.0,9.348985799023307,16.11471075259515,6.765724953571892,-12.702077214535471,1.293710409940699,11.41405461637877,17.90577284410645,-18.575544830271852,-21.982119980743786,-18.624236903908773,-10.93980352973923,-13.29250088639118
-169.0,0.408345118955304,-5.772168245347607,-6.180513364302951,2.6344183820079756,3.3012348458407175,-5.928755298767431,18.05598239984539,-15.543846001357494,-17.072441995702427,-16.642488557242963,-18.95512971360327,-16.032995413809292
-168.0,21.474113996355662,5.308192359720746,-16.165921636634987,-13.434524182576254,18.826406952526995,-5.3836677400178665,3.7353358834435806,1.7541012645598055,2.272946632476291,4.963911502835722,11.01303690610726,7.79128442573446
-167.0,-0.12246458794269977,-6.643587585607956,-6.521122997665216,3.422481686605691,3.199983769896793,-6.615916310849913,-15.322268846198357,9.37345945249255,7.373255782553614,9.070610119004183,17.80715667255088,5.416362020893018
-166.0,-2.200773677734965,-12.094002279755703,-9.893228602020615,7.188416753909557,3.8364564568930515,-11.02618741016461,-12.651987016267274,9.009690780217717,5.202456331409363,1.4291910141545037,-7.703644910704385,12.561271202094552
-165.0,-4.82097328185216,-1.398134958952463,3.4228383228999375,3.0694313193056706,-4.145275648764958,1.058656466170679,12.569381970223672,16.259434079996616,25.51937315305865,22.014966217492397,12.09448728318057,21.957266644079017
-164.0,20.970949537611595,8.515461641332166,-12.455487896279166,-14.789727027631976,16.754122359739732,-2.0046802016161362,8.61381682653511,-11.591664274395898,-2.044947074615493,-4.211128289084984,-1.7500041063741514,-0.0809967777355105
-163.0,-8.978569706727173,0.11124834286107732,9.089818049588498,4.456980222743785,-9.084718295506299,4.560801369016126,-4.634119294294641,-9.95584122590799,-11.977646181365044,-12.63294105379653,-14.612769013510302,-27.14739399750127
-162.0,-15.363270136391701,23.33556666611704,38.69883680250895,-3.9717185146983307,-27.011297933273724,31.04894746976525,-10.802723743297047,-7.245401811131495,-12.301519782452457,-4.000117577961307,2.09761459891779,-3.675902186366656
-161.0,-49.47163258341637,-25.33841714432672,24.13321543908988,37.41324341883275,-36.785518248304236,-0.5789321956870772,15.740545361605864,6.004471959526997,-0.3270463441951481,1.788178261092984,4.312305838401647,10.783545798429335
-160.0,-23.575259195467815,-24.308551766832878,-0.7332925713648368,23.948384844817518,-11.401437492656015,-12.504581846572087,16.851312999618532,16.640200174412026,8.480943456079071,2.573295380919966,-1.60539284172122,-3.2579702751401522
-159.0,31.254251229587055,5.371105901337458,-25.883145328249448,-18.303174402425903,28.594636632454737,-10.245043913454264,-5.70853191129025,11.059129717776946,7.662744774927178,1.6737091144645664,10.703644932136019,6.011189237678288
-158.0,84.84298093997732,21.005626575526705,-63.8373543644506,-52.9082349607907,74.29472572203015,-21.486281916808572,-26.24321282200049,-19.619137066634362,-9.537062953129123,-7.428326002988438,-10.701926026763543,-16.57477405088
-157.0,57.80182368482119,23.058963098959765,-34.74286058586145,-40.485132945778425,46.23246544803942,-5.833095004189448,-25.916293443106923,-31.11079586653295,-18.10472449339948,-9.209155367321415,-19.21051143314238,-14.121201512653203
-156.0,-43.04524646911594,-14.589205412169314,28.456041056946653,28.848342129277484,-35.7097730326082,6.946186059571626,-2.112964756882171,-5.4811898108897505,-3.2713937614604918,-1.9959368673791147,1.2758236158967522,5.046578634638111
-155.0,-56.47837261405273,6.472821113260132,62.95119372731299,24.959946742411272,-59.754444242208834,34.731942597662865,31.69024558041847,33.0622918618095,29.727191514691427,26.16732184308462,22.025117416416897,27.038693896561337
-154.0,-44.48392890477898,-11.351008185990818,33.13292071878831,27.955554089301742,-38.7736999753778,10.920539486976711,28.837541804741292,19.549439293795594,11.494666589451883,9.839910043505032,10.64563669792229,12.204461277798131
-153.0,-5.019756862058767,-13.636918274644255,-8.617161412585304,9.2878352878625,1.8284453466877224,-11.16555449566646,2.953930574867112,-0.2597571400995058,-6.984110516699463,-11.026633480087831,-6.841522641228638,-6.4420793535111684
-152.0,14.070601597697387,-9.64519314832236,-23.715794746019544,-2.175217596214666,18.84055071749709,-16.709258262648042,-0.3556112605827648,-8.604020453884509,-10.613678869184684,-13.246522330986142,-5.689656108932722,1.410789588034385
-151.0,20.700479789452682,-1.1947449674296005,-21.895224756882158,-9.716165888471664,21.323012213108566,-11.487969270649915,-30.132502219983905,-17.902218740736043,-14.728962540859886,-11.727868992896884,-5.723958843354204,-13.214178208918753
-150.0,13.805425933768692,5.592714776103992,-8.212711157664689,-9.741581400595358,11.036453082197834,-1.328638109008411,-17.148176645646693,-7.3000434446251,-3.1751882735556585,-0.1902874832030479,-0.2614911228060608,-12.710014818159443
-149.0,13.424642200908817,30.148601510477825,16.723959309568833,-21.750658834970253,-1.6960302888312793,23.41653477030684,6.61561570674124,12.543730536896067,21.498125564386676,23.835950347142568,11.042550949717473,1.4717804890970259
-148.0,11.131379955935186,6.429878861071407,-4.701501094864051,-8.823691717611698,7.955570744861124,0.8399137747535494,13.27245552051832,1.5382909665904143,0.11035728581039805,3.16468677398162,-6.000594443481386,-4.300174351562987
-147.0,-3.267446977426146,-5.424718912868365,-2.1572719354424565,4.3029703817415434,-0.5874522842688534,-3.7428831298073026,-3.7718419779442636,-2.61262718427212,-0.6377320354993374,1.7175746230606626,-2.4086897372636633,6.638591864958363
-146.0,-6.765169691568113,-14.781536489728191,-8.016366798160188,10.809912857062027,0.5998126551686909,-11.435909601998683,2.293978418851836,1.9101349613397163,-1.5292036288125606,-10.483982965441738,-8.474923783020333,0.5126621754853895
-145.0,-18.838176716531986,-8.804505283898923,10.0336714326331,13.860685696263467,-14.378018524774966,0.6516121045944043,0.21620504003680452,4.751039038689519,-0.10254960216255493,-3.1496302248739196,9.19579724058051,17.04106167421619
-144.0,-14.869210799878335,-4.295171699410863,10.574039100467598,9.5478163701317,-12.739946513010086,3.173948734452027,4.150456442492487,6.913004656317791,-3.9940767775104207,-15.546869000182102,1.4938956870991436,8.951516798540302
-143.0,4.514564591107559,-0.6796347977803117,-5.194199388887746,-1.8664091466038988,4.835483136660905,-2.98159884070573,12.307376759798746,0.04429135162577813,-3.882504955446665,3.880986351535613,-2.045302047986808,-11.009526947132475
-142.0,4.459955753421744,26.03510055159707,21.575144798175316,-15.268410837470652,-8.501960507596394,23.76136206589959,-5.290409383640625,-4.062422966823472,-2.852020320474356,10.305972665024749,0.6129036158170638,-10.265833011184053
-141.0,1.9138883164229599,-7.506724148742759,-9.42061246516593,2.780636741815644,5.63610803254885,-8.427100997097817,-29.334231848631287,-20.67803769083348,-13.08080802699912,0.016174240975296073,-7.7466507388815975,-9.147342146774317
-140.0,7.967051082721629,-3.7768372943404995,-11.74388837706242,-2.108805133609611,9.813017344288363,-7.721937597433904,22.60080489812378,3.4651682591512376,19.871756193247315,17.037855899574637,12.008426886967586,5.880146701014344
-139.0,7.967514141141937,-7.568428888431919,-15.535943029574032,-0.21429962437759986,11.774865400678213,-11.5903432477341,13.477364755910934,2.2255846384616538,11.421249501979675,0.28028542110781896,7.278988954003373,6.37686318153149
-138.0,-5.825326408083205,-22.111838618120093,-16.28651221003681,13.950762497237896,5.24094649764337,-19.23454363945835,-9.78473974721566,-8.162063301894829,-7.9403175876560566,-19.018400594019962,-8.940313229767039,-5.956893048562762
-137.0,3.544832645584293,13.712396438860571,10.167563793276607,-8.570941663851977,-3.310876447309107,11.987123781272057,-9.598116384060166,11.789095736571745,1.932577166633843,-6.220253079567199,-6.411899544746477,-0.2528648378549124
-136.0,15.920817739147788,31.81616824610675,15.895350506959378,-23.89150910356716,0.008447258145726444,23.82894030762352,-0.5900177091693513,17.209056243224136,7.5946797656362595,10.245613944938986,10.331750838217506,12.89913392104285
-135.0,-16.58139660381249,3.5441085895848428,20.125505193397743,6.574130005105749,-18.356259160921315,11.891984804450153,-22.057305840459147,5.005149752184043,2.786722803071643,5.591750919227034,1.963324882898166,-0.7548648540594085
-134.0,-2.2642968543974895,0.1562874468396238,2.4205843012373567,1.0311682836604037,-2.337759329860557,1.271317449953373,7.16063738839547,-0.7321934337122344,-9.971906972625767,0.6799887653033281,-9.364714210827202,-5.6195680453609596
-133.0,-28.43988188012074,-19.030353796898908,9.409528083221858,23.711467261528572,-18.908232508125103,-4.825465520156921,24.14239708518167,-2.4342700913499247,-4.9186651517946425,3.270406206599464,-4.262167566116163,-1.3900546599688832
-132.0,4.655297229537279,-16.62936178324847,-21.28465901278579,5.959472617777488,12.999715947511307,-18.97365563931504,-0.6208941673575676,-18.59510526367418,-22.868236585040577,-28.803890364886797,-7.462115061502828,-3.1021968541102405
-131.0,17.290364886695404,-25.47308568434371,-42.76345057103916,4.134703652867095,29.989444310259426,-34.14046412262778,3.0501092646673262,-3.2156873814344777,2.659520485162731,3.3984866202426574,-6.348713988286133,-6.9233991225430165
-130.0,-1.7910731245190696,15.889399763271394,17.680472887790508,-7.0956990629315,-9.765988661267361,16.83292089538517,18.307096335510582,-10.373910035137015,3.5995519567124434,6.84389855824664,12.885042907437432,2.806547963648478
-129.0,1.5108013132005613,32.81177483715225,31.30097352395186,-17.141462912723327,-14.923544097985602,32.01595421613737,-3.9536673958930137,-10.540245444078566,-7.053219608744616,1.7172909482399898,9.599839695870493,-1.9461634766214684
-128.0,13.30605521755563,33.97345308748366,20.667397869928195,-23.63084126189917,-3.6336903573272785,27.35032755069629,-23.497375459393446,15.459400723192676,30.3725064441249,19.147692675793387,14.702407611040085,27.63231263208519
-127.0,16.49815384618207,-7.837514390007776,-24.335668236189743,-4.3282941372646455,20.457107262528545,-16.061899350408172,-7.4512369480190745,33.164943457282895,28.441479283979454,11.972054718798706,10.629387986201527,-5.309727665150259
-126.0,-9.366349695849127,-36.561006844024114,-27.194657148174965,22.964362017829796,8.8673460020058,-31.93273246169676,-9.17616039926121,3.7346687051399545,-3.509463784661005,-2.7900211227045477,-13.711484354726098,-8.310432727841029
-125.0,-18.756881181377494,-38.101648206934755,-19.34476702555726,28.434149755877034,0.31794310664172554,-28.69573771911509,-9.000021366894853,-7.425634566956966,-14.577327420471462,-15.314427916285815,-21.238120990699088,-10.127799456677335
-124.0,-9.03964089318634,16.954240035164467,25.993880928350798,-3.944183826302151,-17.499091792636627,21.50874485167798,20.359897093879336,-21.61733261031234,-27.224744282983146,-33.14613538674962,-15.784383347355716,-1.2285860367985793
-123.0,-2.5700493776635476,-4.69268401915197,-2.1226346414884354,3.6542522379133695,-0.28864145669350094,-3.442428210477349,9.897313305519718,0.6149202062629975,-3.299302398786356,9.123209552482713,7.224340199999984,0.49975208223057566
-122.0,-3.0952843523413103,15.231345543370733,18.326629895711942,-6.1151382903188,-10.697960613774791,16.753880522728586,7.50326559820841,-2.640744396321306,-4.958520785594548,10.855812377611926,5.863820010848486,-8.046005424984868
