Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-3.317136366011604,-4.7113729658481756,-1.3942365998365593,3.9721434584033224,-0.9589805450986547,-3.0079840572612326,1.2453932152200167,0.7738242909789725,0.7013883999572493,-0.10945943360010138,-1.0788167087151073,-2.553615437715121
-199.0,0.7434540912230307,11.025734630553455,10.282280539330486,-5.933029743978636,-4.765472164318433,10.705501039608604,8.073104916510868,8.51962668471257,8.236971293798241,6.4996868404428,7.194172941753288,6.878304037906355
-198.0,3.525091970064447,7.474895980380905,3.949804010316555,-5.4782840553999375,-0.21115720441274277,5.6903576853021125,9.041861367395457,0.44500604646482245,6.563914023456071,5.418947719118453,9.872895582716435,4.200671753154185
-197.0,-0.010434340359187333,-1.040401698243571,-1.0299673578843063,0.5385216606895118,0.5058636130043603,-1.0542108193454736,1.8566500455135495,1.264211547136965,4.3331895170117125,3.0990717539717516,4.32618458897079,6.018057156347959
-196.0,-8.359871112912966,-0.3529812317553033,8.006889881157694,4.363499341560194,-8.192571199759604,3.808096296434823,-0.4290729001512207,4.176767469691349,2.0316879054124404,2.511588928409126,2.875295766286129,2.476536935511146
-195.0,-20.362214694927342,-5.8991518374001215,14.463062857527165,13.1362364348414,-17.425495820465777,4.260677199606031,1.4638803119253843,2.048168694647605,-2.2437021462259628,2.8874295866541133,-0.8176408176544099,1.8356751576396482
-194.0,-5.718831874776191,-5.598424567084228,0.12040730769183072,5.667751749245589,-2.854933362082612,-2.685629631930766,-7.4399452240451005,-4.3279397279337015,-5.76761856667116,-4.797776948622251,-6.564757333882438,-6.883397754657638
-193.0,8.163357565450678,-2.3142427027440418,-10.477600268194896,-2.907734091277593,9.307233333613556,-6.425822732313186,-7.442771654229946,-6.328854600837644,-7.742256044141825,-7.818357750904369,-7.637631285360636,-8.38969507564101
-192.0,15.860618940959085,2.287258843369816,-13.573360097589427,-9.126156466769245,14.705073052906037,-5.59815407354885,-2.1270334019334127,-3.6611093389870173,-2.7020154035870334,-5.64596023624002,-3.5588736177085316,-1.3046186053196758
-191.0,21.27518940343701,6.395952641850296,-14.879236761586817,-13.799842264484317,18.065227845073693,-4.278433996672197,1.2461996101556259,-0.6453270045988249,1.751392591137954,-1.4080753501076724,-0.06934597509709217,0.6986400676970108
-190.0,7.897691536696417,4.276673360764031,-3.621018175932427,-6.1236269870424085,5.744478528455639,0.36771486195533853,3.9581436992228176,5.331800156227149,6.473340888916524,6.042649920356988,2.5397793030233204,3.4206719636555585
-189.0,-13.042881364184002,-1.4059401501486364,11.636941214035371,7.269573670754349,-12.360801721517568,5.075010660789115,2.1622322988521434,2.43115887610074,1.628892986608201,3.169894205096269,3.0095360421907404,3.617569385653836
-188.0,-10.893364180984404,4.039531753048166,14.93289593403259,3.392594207119484,-12.863485312447828,9.444211987206172,4.48232686469008,4.952020190499439,2.145148083916387,2.3423485857069704,5.465024527575329,2.6058052139434453
-187.0,-9.807109734553293,-8.458359709861327,1.348750024691995,9.095256727811424,-5.615744445687254,-3.51951650600214,-1.351303641036556,-5.118660775537486,-1.4987865226276185,-0.8861354294954715,0.11635215280315592,-4.202364614161757
-186.0,-4.123842463006305,-8.415429216640554,-4.291586753634229,6.3070046005432205,0.11738373528354806,-6.319567401720413,-3.1200172254930263,-5.595281417373476,-4.3087401921578214,-1.3920719852099603,-2.657157529379475,-2.3912440291998265
-185.0,-2.3968616304110766,-3.0546214594111887,-0.6577598290001089,2.7598899063302644,-0.8409485611563704,-1.8235740310726258,2.68302244654942,0.9894345790208989,1.9088083666807565,2.844020502559686,1.9695625283050475,1.575771484158204
-184.0,-3.348038051048604,9.228679519797126,12.57671757084572,-2.908143651063338,-8.014520621789497,10.85496265611895,2.0384653690894483,5.663385687754529,3.137120255769029,0.5727011954013103,0.7973133391838965,6.233486620898803
-183.0,5.294582164211905,6.839459564207223,1.5448773999952847,-6.114742571502417,1.9020637250227617,4.142303013409471,0.1769188547799337,6.596743879742221,2.2037941092540434,0.5299536636805897,2.228280036547157,2.634011376547592
-182.0,21.551088957725987,9.349692124357258,-12.201396833368747,-15.49941235574768,16.827219389580012,-1.3994629519881674,-7.3138805108620035,-4.040585893432571,-1.6754838168177186,-4.55667379515936,-6.595850377518822,-4.523086245741849
-181.0,9.211358405744685,-4.6190676054047906,-13.830426011149445,-2.2686958631715664,11.55429626508493,-9.200566323865118,-3.281631706815144,-5.43984367964961,-6.429863972217824,-4.208068207396546,-6.469786059651875,-8.340329868455344
-180.0,-11.381337397647789,-12.050782051168234,-0.6694446535203884,11.740052785890283,-5.318365917763557,-6.337005707793535,0.005181528282740544,-5.327240792854994,-5.932983380728725,-0.15559515690008086,0.4381050117188443,-3.8341595443926297
-179.0,-17.300237408837134,-7.346116321569487,9.95412108726768,12.343031943434594,-13.664225044752857,1.2490410009176562,6.095858297982259,0.7453800051502357,5.55167651403717,4.825311791338077,4.848013077509159,3.700870436201775
