Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-1.3612027609900146,-1.709156437875344,-0.3479536768855347,1.495570042099438,-0.5557336545163487,-1.0176629259163992,7.6934532431514695,12.16239623185331,18.200326127535803,-0.8925864116149995,-4.528360564748455,-10.484550753829478
-199.0,-0.11663157999250073,4.415974880931676,4.532606460924223,-2.1124050604429767,-2.304536371394075,4.493294903728579,7.925419883662652,13.316725063327876,16.285193451249505,10.721650404585416,7.457934965956193,-1.021823299191337
-198.0,15.775661857901788,-2.460532803227789,-18.236194661129407,-6.6163305388253715,17.019511311883896,-10.318872179229784,0.11134724289917841,19.648708965081457,36.8313589607348,42.06045543368897,19.151701798850503,12.844642448591486
-197.0,20.790356932603146,0.0849699098746885,-20.705387022728196,-10.466683526456078,20.75920021961725,-10.349671724309756,-9.490896007702585,8.517904700592164,19.652965982317728,38.66190969319165,14.53296753418963,13.381463145481826
-196.0,10.643337751979052,-4.844669859538195,-15.48800761151703,-2.918053201488245,13.07868740754539,-10.199391870027327,-12.884569779164256,-7.383120331858125,-13.916616966285893,7.274003684843072,2.2348286370350827,1.4313550112942695
-195.0,0.7517498225200892,-1.2072941074369838,-1.9590439299570104,0.21806544441203957,1.3724058867436533,-1.6143031644373393,-4.985080270561321,-15.721138277490606,-33.180633468151576,-38.44529505507383,-13.050767620268182,-7.109704824203143
-194.0,-21.466961369101483,-0.4474491177142984,21.019512251387106,10.952821635659229,-21.300877207767783,10.332043896198538,6.795367132386792,-12.516957523180203,-27.750560977750865,-44.24822315592918,-17.263291698336218,-5.710981224629084
-193.0,-24.420613534272086,-1.5282307659225602,22.892382768349396,12.970594665354822,-23.6329029509641,10.646749775610427,6.675565453963197,-6.471000615921258,-12.709468217129853,-27.32844928191295,-15.185530179845022,-8.210142313647028
-192.0,-5.37342972743353,2.9933592187546734,8.366788946188077,1.1822705395745094,-6.924804003745205,5.7227926300341405,1.6521891587698008,5.572200819724014,10.260887475965902,6.606997335244085,1.2740775792282477,-0.3479425450725815
-191.0,7.941339173207982,12.734538658752959,4.793199485544896,-10.274196694755048,1.5976460375826895,8.809614691400261,-1.2771793519994499,9.407694743191312,21.000026498919112,27.666912725005357,12.962322987203983,5.591830414827714
-190.0,14.88954267867408,-1.222577622779296,-16.112120301453377,-6.857512375727647,15.525010264558002,-8.6935843611906,2.830732868314239,6.74501298504257,16.602807782868332,24.495397583723644,5.687920254080938,-2.9042208563851055
-189.0,10.076867266074752,-4.381631468421083,-14.458498734495787,-2.8809873192522852,12.295482708013395,-9.437561463536479,-1.2591655569186313,2.590619347704753,6.128296969048275,8.972805579215159,1.9577604540206277,1.0223211187575343
-188.0,3.740734329900782,-4.996790802335349,-8.73752513223605,0.6650106634341184,6.195708045074575,-6.876674354005664,0.30854774796696094,-0.08560064160783432,-0.6377773281779708,0.5590514164896021,1.546685039175184,2.7324841600106122
