Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-7.121334387414397,-2.8647953599493636,4.256539027465019,4.955537611015555,-5.6475803238237114,0.642513942443453,3.6954077533883307,-0.9287662240506573,0.48761222317166086,2.9177917702103757,2.599477518731453,2.0769160063271017
-199.0,-2.0830465747692766,3.3551905567174094,5.438237131486697,-0.5961265234123938,-3.715925567089901,4.4187796198681255,-1.6193128446493794,-0.6244237166990991,-2.226433322904838,2.016311434767935,-0.6771320731827426,0.829011553540234
-198.0,1.7074253482417059,-4.442730994234161,-6.150156342475827,1.4089697230320906,3.898913937238219,-5.355342675751404,-2.0781838706849602,-2.5396782367442023,-2.7312669895572204,-0.8967081008898916,-2.452695313840677,0.6363366658586919
-197.0,7.085680298894749,-0.049638189636887375,-7.135318488531605,-3.5517237519799543,7.083626014396133,-3.574040747540972,-3.0730062602936217,-1.698496223541147,-0.5257736556267933,-2.6733721273792357,-3.014349602538983,0.799482983185337
-196.0,1.4181391390394325,1.3990679870123528,-0.01907115202706411,-1.437521872544418,0.6917178419623013,0.7078135597422208,0.9095533799440081,0.9782487128973862,1.4321659582944415,-1.433818173530965,-0.3897032498206541,-3.276525881540132
-195.0,-0.7147889178865421,3.704739770628267,4.4195286885148,-1.5197772852113582,-2.5978674554177665,4.080209894006312,1.7814501850661693,0.1108486948937285,0.6702643004345181,0.41391982013383255,1.0763504345212003,-3.0010135769719275
-194.0,-5.161355558213519,-4.672475586962923,0.4888799712505736,4.972770708762207,-2.784082781620471,-2.0726780019919278,1.0226405051840648,2.3683146590659137,5.275719144258828,-0.7589682142817457,1.7321885008055649,0.07859454233279406
-193.0,-4.684878325133709,-4.000499390559019,0.6843789345746538,4.318470009781408,-2.6521785236061017,-1.7162401995999281,0.5311895463652111,1.5332742431083801,-2.7920795057051047,-1.1450286358235786,-3.2461877883877612,-5.099656675910884
-192.0,3.648178426875479,-1.000727684498192,-4.648906111373698,-1.2741223108778659,4.172619160172923,-2.8028533226796597,-2.2854034177060005,-2.477766863611812,-3.244995482517499,0.9719464209129483,0.09236978175735697,-5.898013317413788
-191.0,-0.1056192780040236,5.80479840298881,5.910417680992827,-2.8868905985302336,-3.069500482699562,5.880661249569912,-0.8401221231408735,-0.946769822190797,-3.727486369146172,1.6347995358187979,3.9967289277063376,16.398123016783146
-190.0,4.3218315886305545,3.219471639633274,-1.102359948997284,-3.818085831298263,2.7248745382790487,1.003796795304575,-4.300566366587642,-0.12843916887479934,1.4594966344599611,3.3877327841655362,2.043120965991024,6.582050467061014
-189.0,-1.7531697542924878,-2.7691028052112507,-1.0159330509187654,2.282398595884512,-0.35766584696354187,-1.8672394994728028,5.808646657508518,0.17642425327554323,3.904875475832968,0.25653877406452996,-1.464318975225668,1.8462810819837872
-188.0,0.9811836098915723,0.9842992376034307,0.003115627711854252,-0.9690301699473574,0.5009953442150464,0.5212034400446612,6.228654624343211,2.5203040630015643,3.5218875492529174,-0.653409650448241,0.9903638110935116,-4.520209816484794
-187.0,-0.8976077868890764,5.252671550955704,6.150279337844781,-2.166886091088938,-3.586793885415278,5.653647863958321,-3.498185675088028,-2.378767323229906,-2.0791920037391494,-5.848533750537692,-2.108588763732931,-8.79507945975891
-186.0,1.3042066793392921,-2.778587334183766,-4.082794013523047,0.7499856113153739,2.716164353949698,-3.395467572261759,-3.9876899873820135,-0.6799525141568552,-2.3327565859186805,-2.1188263608517994,-4.461440630484288,-11.093379109781718
-185.0,-4.534381777895028,-9.008067769884429,-4.473685991989369,6.790460188193534,0.0013165605817426762,-6.7014899245909865,1.2440381714177242,4.423039200897502,-0.6141571922408717,2.563296268483927,-0.10450647761414311,3.6144251018041516
-184.0,-1.3614869756768788,0.10963952705210112,1.4711265027290084,0.5747994780201822,-1.3747391115343222,0.7536497869262595,-1.6634165109443992,-1.766318079151034,-0.008797936441309107,3.9132875390078077,4.037834043937777,6.111001577856248
-183.0,6.206797253884216,6.534654472206883,0.32785721832267456,-6.335737838703798,2.911105749130168,3.3944316646272883,0.17390909121213605,-3.9959842224381816,-0.43982407493875086,2.860148032057534,3.0949506231611483,7.591611117880158
-182.0,0.39505739393098294,7.132534811989533,6.7374774180585355,-3.80385178619296,-3.193881364065434,6.973797278734464,0.09443897802806395,2.168864352746393,0.23295964427554258,0.007647886972559803,-2.809920817280929,2.6627551930647932
-181.0,-2.3271789204130826,-10.665685555091368,-8.33850663467832,6.533726314330494,2.984356774302606,-9.54733281182609,-0.11072368973151203,0.27458232906169894,1.9412363472893217,-4.019514960570146,-0.8867594561341514,-4.722083946887083
-180.0,-2.8967793309175645,-9.819766372276632,-6.92298704135911,6.310450291476238,1.9891160531732806,-8.343315388132012,4.860652581847721,1.0003923314761063,0.8159967121196908,-4.569188330021051,-1.1411677451971995,-3.669030525058494
-179.0,4.9300604536740344,1.5469440182542429,-3.38311643541982,-3.2172654608575573,4.206364382863399,-0.8932367160194086,-1.739553713667794,-2.446241187544781,2.5842313927570566,0.1558326552471505,0.9334717703150438,-1.2994214913834994
-178.0,-2.586058296800895,6.162955861666669,8.749014158467567,-1.77761400738664,-5.701361269935452,7.403127297639183,-1.2326310787206882,3.5961125426228486,-3.217849848641957,2.9296569741096503,0.700809903245891,2.581022743503173
