Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-3.2413678502740084,0.7167417940015732,3.9581096442760275,1.2858778862490592,-3.563931122859725,2.3612127540048653,-4.002255625132067,-1.9534862402619964,-2.2233999292718494,-6.555875391467208,4.370973897666376,1.259376253640938
-199.0,-1.8567579395237774,2.3436065938939534,4.200364533417666,-0.21439239304629076,-3.0723239496615986,3.2206598269835958,2.744146223001271,2.072154049167621,0.5895017549817563,0.6264960664471957,-3.8679493035363133,2.510342804293753
-198.0,2.317017675223318,-4.537518668838091,-6.854536344062002,1.0673123816363121,4.540848097645287,-5.666076943944928,4.232657073479092,0.2647697268757019,0.7793219617878654,4.5350380413345714,-1.2668051083803782,0.38668957300208295
-197.0,5.234440165438671,2.3160709393543693,-2.918369226084909,-3.8122940932351637,4.108579116531164,-0.34967346459295195,1.871245473920889,-1.2281925911061171,-3.056140672432365,8.89128424815646,1.4865188497476467,-5.357432261705933
-196.0,3.8223817198690684,14.322174133249856,10.49979241338048,-9.02687706178777,-3.308371054564529,12.439025907930723,-4.312234745408733,-1.6279273237570477,1.7469283958655664,-5.233988988301265,-0.014217580749900316,-3.1577500636931175
-195.0,0.5214644476939259,-0.21100712668908628,-0.7324715743828429,-0.18709038226551788,0.5769949972001985,-0.44749842208357204,-1.6093370540904681,-1.5102745355579437,-2.436000966344573,-7.285461776445724,-4.441722517089097,1.1450479349911027
-194.0,-6.440648947034078,-8.669135493645836,-2.228486546611285,7.5234883687751255,-2.078289547348623,-5.5071457093361955,3.7937353558703326,1.6103037672819573,5.338467990616539,-1.2998573222014271,2.5168258567200046,5.082091669549677
-193.0,-11.334091693165615,-9.587589812564135,1.746501880601929,10.509223982778302,-6.5130721068610855,-3.902204055968188,-3.651740190936416,-4.594687646369814,-4.564199829528442,-0.42851643637271386,-7.551221439848515,-2.1934649676707956
-192.0,1.7445426515657196,0.2929175444016856,-1.4516251071639532,-0.9676169266092352,1.6246219176554673,-0.5600750623473614,1.2798176186720682,2.8284957464925853,1.1785932913266315,2.340856180286851,-0.03895147886079098,-0.5014145044048843
-191.0,8.34156140000312,4.398957710967148,-3.94260368903627,-6.393507684451273,6.088561285756655,0.2515899355404656,0.4925454390154161,6.03134321630008,2.256718687572451,0.1700274757517084,5.291138893317313,4.083969837652424
-190.0,7.217598532795883,8.063839145215592,0.8462406124192556,-7.659103055827575,3.1303379543615844,4.484719435704357,-3.2047702049592153,1.0447285095984462,-6.347223073973533,0.5008056753431123,10.135521087510153,-4.132992278385231
-189.0,-0.9309630806799376,4.951424792317727,5.882387872997285,-2.024974061230115,-3.3845654670958134,5.374372681109844,1.8610113106953317,-3.0369538667757414,0.5229695149593818,5.959089352002471,-0.0005551543959851912,-0.7085162130923712
-188.0,1.962492383471814,-6.203226998424482,-8.165719381896402,2.106682829261844,5.087047414414814,-7.221954577157671,2.9036896894188584,0.44304717543287264,4.391438823368328,2.6045081543059228,-0.20124323197960603,4.63729874841861
