Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-8.1571323475507,-1.5181115082315113,6.639020839319135,4.8685800616169015,-7.444032098470895,2.511481151548578,2.1547379657508836,4.456682599873302,4.05200687674775,1.5710667449027618,3.0763011696655695,1.3158872873877412
-199.0,-3.466000198885309,7.157277947639166,10.623278146524434,-1.8147689431155785,-7.003495652925915,8.92672025055811,3.976003044507726,5.301900803546863,6.209556768991238,4.334771838257487,3.439379959362638,3.8607183347381007
-198.0,10.313463980379973,15.963393622429852,5.649929642049873,-13.186179232364866,2.380524728439033,10.770355790833479,0.8535188936465703,-2.4913160072966685,3.1823202618556405,4.484664765428294,4.619161339660261,4.420363665434941
-197.0,9.647187963328852,6.936067646845563,-2.7111203164832705,-8.339264908764436,6.154098924533734,2.1584683732163708,-2.203790795188849,-3.7526238473407965,-0.3179705916456754,2.532265423898449,0.8791887564350396,1.6234030259825154
-196.0,13.061929079023942,2.254916577867241,-10.807012501156697,-7.627452945107241,11.909992304072208,-4.308806292836431,2.1718390666878564,-0.024008719109188226,0.8452996669553741,2.7375093288877332,0.43906627157971756,-3.5239933695418193
-195.0,0.10357107771752272,-7.763197993768789,-7.8667690714863285,3.8603427769352567,3.9561980520338142,-7.8513387641913335,6.05649268425039,2.13369440618741,2.965141424801242,1.3723812881589288,1.7777699113742353,0.5622819455697938
-194.0,-5.217660594221223,0.23054174947847805,5.448202343699678,2.5234897485663064,-5.291917844357822,2.87563652961013,-4.2259937825979215,-0.9444943690195415,-4.912528708373094,-2.2479329530446246,-2.9762055534647742,-1.18387659497562
-193.0,4.2332070629863185,5.1143371940233004,0.8811301310369704,-4.723083490153293,1.6275530240200728,3.027151122306434,-4.789202712260998,0.3921630880919555,-5.927710214300563,-5.901390714329848,-3.2894347247287894,-0.6991844763208073
-192.0,-5.793406044684062,2.5573763070593736,8.350782351743444,1.5687427363207398,-7.051461627272195,5.399147450209384,-5.36371744808941,-2.6933753349543785,-1.1686938520002594,-5.339668282068824,-3.247598712603305,1.9232769196946755
-191.0,-5.932611907128192,-1.4237447664349605,4.508867140693251,3.7087812043302177,-5.205797482370369,1.5635002146980836,2.7811654985778014,0.27801982885679255,2.104991278733049,2.5366702970955797,3.647145570587357,6.094438331687679
