Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-4.733898171560015,-5.539472991632797,-0.8055748200727588,5.1689478876828625,-2.007310532300353,-3.1795412894321506,2.080201474408753,-0.14378005162534624,-1.7910273763474027,-6.042684762511344,-6.966967079157335,1.708254138361847
-199.0,-6.641045924033992,-7.1103456819590765,-0.469299757925154,6.912804031831215,-3.1354408894894488,-3.800152506788409,-0.2803212448175523,3.8321134839128534,-2.6210216948733502,0.06828225590947135,-2.507521060832376,-0.5592286799544028
-198.0,-7.570819639438803,-10.678636271578618,-3.1078166321399623,9.08928034393477,-2.2086468812492916,-6.9081567365227246,-6.454963338889686,-8.936650480856057,-4.082016622717371,-8.495869459000572,-4.069508275043848,-6.081588601498038
-197.0,-1.7962586551155337,6.719919469153783,8.516178124269153,-2.411615745079712,-5.137992824161491,7.67745571727612,0.6714900601438534,-3.4025329691328507,-2.7179599039713374,0.8081843171160061,6.703410739813752,4.645659075069194
-196.0,6.268039895737733,7.075358732389215,0.8073188366513466,-6.693993744127354,2.7470028286071635,3.919250397786202,-1.508626448025717,2.433862551978682,2.29895591569032,2.976988775903787,5.332655025529628,0.8949392728292482
-195.0,8.491971295732876,1.9729641977623418,-6.519007097970592,-5.250754849643563,7.523967954975692,-2.2951933911236893,1.3306776543493852,1.808835253417456,1.1498656698019107,2.544388936998132,-2.4809337020118702,-3.4766802238222048
-194.0,5.817474172234853,-5.193617248482502,-11.0110914207173,-0.3294245811480905,8.437192512492679,-8.12176716035762,-3.6632088415228603,-1.658531465205696,-0.08540854283974553,-1.4726658569732631,-7.519195002758197,-6.6358800299497505
-193.0,7.131143232170077,3.756469927418534,-3.3746733047514303,-5.463622332549335,5.202524074104468,0.2550610390917387,-2.9371607296179274,0.7198534546105273,0.9341713370174667,-1.187600019133637,-2.4535839951312384,-0.5172383298284424
-192.0,-8.038421416258029,2.8898119284792525,10.92823334473739,2.628988048453943,-9.528663727323313,6.899657602984297,6.578013460127758,4.171410897479028,1.4660676992460506,2.7615033199041816,1.4998537538822363,6.524565945685909
-191.0,-9.332830975693492,-1.5944878784549232,7.738343097238646,5.435153629833817,-8.498081778048853,3.065990530724217,8.146977199663446,4.605465242411666,2.4834898605685747,1.8294786419181106,3.9736303034583575,4.949524016849962
-190.0,-0.9509875307731424,3.267799070554763,4.218786601327963,-1.1111757825706663,-2.622527315670646,3.7369950854432314,2.156099135741577,-5.0993735352055385,-3.2354434951225786,-1.1718293741745147,3.981596913729506,1.6547652408567073
-189.0,-8.096514018818002,-5.896323247134374,2.2001907716836877,6.964274052557108,-5.103199342602274,-1.859448504074794,-5.935926636196063,-1.8657105185018135,3.03754869898593,-0.006548052283010475,2.952931372641032,1.017356969500173
-188.0,-4.508344589315266,-11.604171277481054,-7.0958266881657215,8.02602633471559,1.3438955711298322,-9.370454973027092,-7.420528668199678,-8.46744796537506,-9.312258904757169,-6.947233899333293,-7.432616738176589,-8.879236726935458
-187.0,11.78094454916001,5.617710967305091,-6.163233581854879,-8.646910082503307,8.948985943830639,-0.3038899738401062,0.160359296608509,8.180567832641083,4.614320500468719,3.2256321692186107,-0.6223487762159596,-2.2097647376625242
-186.0,11.614183118580145,2.815253294602818,-8.798929823977355,-7.236176120239291,10.188080235065978,-2.953211310926955,-2.724031432474188,0.16991770678903428,0.6823310862356404,1.107136251837386,-0.9407981702670563,-0.6216908989100172
-185.0,2.0613256206313277,3.7482587528049014,1.6869331321734649,-2.9216258804146618,0.1709474006538727,2.751791326065704,0.04627917003954997,-3.825718101652104,-3.5985313696292924,-0.517743815893047,-1.628036232349453,4.14965161834183
-184.0,-3.6782024533573634,5.743064118192283,9.421266571549474,-1.0461207046875516,-6.567013307837731,7.6177660157733955,7.9471113788312,6.03950015772546,3.720636502943364,2.370167623999265,7.290250448718216,1.5613594637133066
