Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,13.161027492686438,7.271036168449428,-5.889991324237019,-10.243052524964902,9.573078229157913,0.6642397411538798,0.2404976780033572,1.7750493488930799,5.628864248661707,4.683595138636384,5.034613277311248,6.882936716452569
-199.0,-4.029633118166033,-10.752963503590994,-6.723330385424937,7.367358206208575,1.3124356311692043,-8.690715954351377,-0.2340023788665238,-1.326386740572877,-1.5239564785882371,0.02591587792279393,-1.529873165141312,-4.06119797216909
-198.0,-2.447230643982709,-10.163673496046165,-7.716442852063391,6.2794550782318055,2.5967451567184328,-8.89560846603835,0.8452965435445539,1.2178588084625188,-3.535130489534172,-6.522278125481873,-5.447972644388088,-6.44112605696311
-197.0,-1.675131288667451,5.153267883244247,6.828399171911778,-1.69117030309916,-4.212907045435818,6.035025514772706,1.9687910688118975,-2.3223090496728984,-1.0147593991402253,-1.3991032441065552,-2.1024264021218335,-2.2944712679969905
-196.0,-1.5593396377070101,2.2077525912710314,3.7670922289780973,-0.3594632347079397,-2.623730208555453,2.9540407050793993,2.9076535454135053,-1.135424100484088,-0.8405356300102708,0.14799787973718193,-1.4903276006261943,1.7561419508355138
-195.0,3.7892520793360283,-2.3111934604453723,-6.100445539781391,-0.696738370738421,4.909297240386471,-4.238919350850784,-4.088301106487705,1.446425087246415,5.389657850173634,0.29143618685984785,0.9456998378052173,-0.3149463812719838
-194.0,-0.45586247990188444,1.5500689145378717,2.005931394439707,-0.5017266838463996,-1.2602049689079693,1.742513123238758,0.7220298926144211,-1.851989434169224,-0.263910117845636,1.9378565441234454,2.0613157697496005,4.583121507207535
-193.0,0.8932251961377605,1.8565643560047462,0.9633391598668845,-1.401890149012747,0.021786794076131405,1.3694753616348703,-2.3159365674552945,3.3469897309080725,0.7401791580809084,0.8121802121121002,6.677751735809384,4.974196667751282
-192.0,2.9964156682307785,4.023114910224135,1.026699241993263,-3.5296340731957048,0.9697276889612971,2.5576747763869294,-0.7343555258357475,0.5364942143940874,-0.8088694057493664,0.21419434855711827,0.7630022151059963,-2.56174442640882
-191.0,-4.448184564362655,1.78652865423255,6.2347132185951715,1.3159497279706969,-5.3520981841121635,4.040400651783111,0.23385227815427984,-0.8915898087541022,-3.5380902303424024,0.12931994534272023,-3.0055414753531946,-1.4526265890801588
-190.0,0.054449986101508197,-2.438618467873041,-2.4930684539745176,1.1781117880655256,1.2642713552960052,-2.4342654578424927,-2.304690533764296,-1.7554200611112027,-0.4693335118009876,0.5514049303482678,-6.068896393911162,-2.6688853768623955
-189.0,-1.3349409173916307,-8.20077264923315,-6.865831731841443,4.75043634216767,2.7537631420791375,-7.495020811476875,2.7547498998642874,0.29439626119982254,0.8371285205736975,-1.6284267573623654,-1.6541858981561015,-3.451630348212305
-188.0,-5.9548776936861145,-6.61767132982072,-0.6627936361345173,6.341151952553566,-2.662346350679142,-3.6713929760376294,7.940453964314708,1.4912883688445489,-0.9759278696481031,-3.6106510552854427,-3.2461327768131203,-3.6447354926636013
-187.0,0.7440637463882716,6.850482759268017,6.10641901287982,-3.8283547032501266,-2.624327027466425,6.455484588130851,1.8144151106987487,-2.0429028477589304,1.0435808603025123,3.3098781378224036,5.084751129237799,-0.3008632004049287
-186.0,9.746851166548286,0.8354188729161605,-8.91143229363208,-5.249250959750772,9.302005019229863,-4.057285767612409,-6.044553318868882,1.641933752707864,2.519829846828235,-3.325405006432041,4.6981746704469165,6.543958033263158
-185.0,9.42179852415248,3.6110060658086636,-5.810792458343801,-6.5562903209750925,7.663722536989528,-1.1214645021617122,-4.986702664010933,3.6810618536321282,2.6469630920860725,0.40659847198657767,3.7728998997402696,5.687334914517665
-184.0,-7.121748860151884,1.1240226296428104,8.245771489794691,3.037615294271288,-7.718265332498492,4.656168192981336,1.5171767657863389,-1.2677466895103373,1.214737164575621,6.265017714068588,0.2127671958678219,5.4139792188194695
-183.0,-7.42864617088564,0.19791748873633874,7.626563659621957,3.5772414707805615,-7.5647607253093465,3.9533787716019044,-3.4854233614177463,-3.1097915802186744,-5.062001328684033,0.8694652149632303,-1.2585540613981514,-4.47678463073616
