Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-8.326008305576686,-65.86091449431731,-57.53490618874108,37.048399970137474,24.629920631526794,-61.74060331621255,45.89962185025928,22.663562967556448,-11.314600552073124,-26.812215907747127,-38.345887577407126,-45.359241617718695
-199.0,-7.680743583307759,-56.157763863431065,-48.4770202801234,31.953710649893566,20.348186084917188,-52.353204548715254,26.490164126931017,23.540867180413116,-14.455637215792965,-30.842547686802302,-43.29873798763885,-49.68380412984671
-198.0,8.234212625619715,-12.07053478960314,-20.3047474152227,1.9520079722263652,14.305094136908837,-16.137796618000408,-11.845070766091242,17.918505756001288,4.913549466867391,-8.990859666564955,-23.94500859402783,-27.221721157956924
-197.0,0.6000351343886443,43.44212105854662,42.84208592415813,-22.06749918211566,-21.075736843801252,43.11911110528025,-17.805746575330467,-2.424093977337698,16.89066557574894,18.564426522015335,21.884577641487894,24.61006147945533
-196.0,4.960305152523343,120.45867504463293,115.49836989210966,-62.67912886383087,-55.29191441754258,117.95969283625888,-49.32300543085674,-43.832788530427635,1.3354689837326372,29.775517853861093,65.26385348769817,79.99965844523156
-195.0,-11.219368431358372,12.213632007445135,23.433000438804093,-0.5475191022734585,-17.340281564502597,17.88510883121443,-17.173679851895997,-18.1005422284964,-0.4080614064374748,14.388370533922082,23.341702244853423,29.599296012801226
-194.0,-3.2726657415375824,-38.24007510189538,-34.9674093603567,20.783085718238723,15.83783497416313,-36.62147658889101,9.491981319198695,8.485655488193764,2.1326632363127795,4.496165068108413,-4.627102993666433,-11.074129552574405
-193.0,2.511487171750568,-53.09245153164186,-55.6039387033917,25.316197410438704,29.04736126011973,-54.36943637137532,24.98470285184518,26.988419320196734,9.13355445984524,-7.738830009828929,-18.812893453616223,-31.915997568040712
-192.0,-8.184709698369327,-57.902021936201635,-49.71731223783249,33.068897865445734,20.750397160353437,-53.83675332392704,43.7264513677053,25.290709136346656,-2.5392868788331295,-30.41654543589748,-46.956542543817065,-54.48599054416671
-191.0,17.95891130271823,14.709006330939786,-3.2499049717795643,-16.38641620137329,10.580365800861118,5.774002250942253,-3.330261055185236,-10.576452709889324,-19.272987784920034,-19.840816162187004,-22.42881345395784,-13.117741444126008
-190.0,16.932118206045644,52.63611318007954,35.70399497403257,-34.83461446714558,-9.339268517365344,44.12856774679659,-30.1470708371658,-17.070232227516545,3.7621906663978137,13.808773492130344,15.301084970043647,21.264350800439907
-189.0,13.72841098117049,17.053802047927537,3.3253910667560618,-15.359306533251726,5.242218857059221,10.221094531636574,-21.31381087135564,-3.0558466017330232,6.221677859005037,16.694065413675034,16.55935740419296,23.546250879754005
-188.0,-3.80452103126326,-2.115506695291989,1.689014335971141,2.9971441667726353,-2.709523297195261,-0.1851620644270895,-2.204149465692206,-6.909087141859869,-5.7162518861548275,10.73544732177426,19.603419424944995,20.047363292334815
-187.0,-26.07352801740778,-10.973402945094756,15.10012507231376,18.567189094040554,-20.6303562074225,2.011797846012213,15.342152145958373,-2.4405265829168408,-4.40556077929995,3.7718616720348708,14.455164993373742,5.995507423014097
-186.0,-27.13470467993309,-9.84188281342694,17.292821866507055,18.459689051504647,-22.25940362274631,3.753695177758056,18.625929271314554,3.915464698038275,3.3435829447731464,-9.830976002755696,4.167043216465922,0.24068098371638813
-185.0,-14.04930432834731,-0.8415777238319766,13.207726604516411,7.421156914030821,-13.677062544497149,6.213266688889285,5.527672181007456,0.27502113247248694,-0.20975994031725653,-12.223870052725118,-2.940067439189612,-7.4790633307121475
-184.0,-7.11362939319003,-5.645322197669518,1.4683071955213602,6.355861848419085,-4.263662843243257,-2.1351369084601837,-1.8667253421444148,-5.165160125680554,-7.123748164240332,-11.593646775449729,-19.58615882151618,-15.949221524890216
-183.0,11.196531036099039,1.3054589236530587,-9.891072112445608,-6.277984670254639,10.570158277184493,-4.338058405239827,-5.106584864036144,-5.5337501368921975,-0.8661335432578744,-1.7877177815521454,-20.84383549376696,-10.059076249236186
-182.0,46.58923557332429,8.88294430406749,-37.70629126925703,-27.690813754934062,42.17698673315753,-14.377287233755464,-12.49542255635535,22.782388928489098,22.839965133407993,33.863976889427015,2.7828413899631226,-2.850940824251575
-181.0,38.75794342936858,-9.043944811229203,-47.80188824059859,-14.819527612463299,43.31636633795512,-28.387766662542138,-9.929548610172489,22.183473828984102,18.080833766276875,14.190104439578963,8.957384918817905,-1.067715218550947
-180.0,9.002516225813638,8.90765206036681,-0.09486416544760168,-9.003635527512422,4.516677417481173,4.4423936335895,-9.23702481330899,6.3092368139009185,6.678572694087317,-0.9292621435842809,11.257260292528503,20.234314026884675
-179.0,-38.95092505495217,14.584891031386462,53.535816086338,12.207762281154263,-46.264715436141906,34.01834940761147,6.77733132850968,-24.324287185316766,-30.42685633458,-27.407188132011015,0.15715444521337574,9.606196083326815
-178.0,-41.85735023751589,-7.424428667579889,34.432921569935516,24.66250696497225,-38.15835214554512,13.462482951372163,15.528115281178678,-23.66549941970569,-23.364830521314158,-18.912505361645938,-2.6237832514415924,-2.3377362231384335
