Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-0.8339844344735865,-0.5199131563109363,0.3140712781626065,0.6273993519561221,-0.6095212860850612,-0.09275818221911492,-0.5587664921462934,5.279251811808383,3.8469224712971126,3.7104908397665968,-1.45609305498141,-1.7596236333773378
-199.0,2.5208798647158517,5.052712844305009,2.5318329795891676,-3.7607751042412167,0.028045142948540214,3.7969869584493425,-0.4504489894278281,4.974493842235305,6.345382866463597,3.802792645130507,0.9563396975395149,2.93770188851924
-198.0,-5.900208624770656,-9.196523148826534,-3.2963145240558163,7.493417230454974,-1.3540808568803793,-6.245041264785467,0.8963860046593721,-1.6703425565890337,-3.6969948957676206,-3.4635855689795085,-5.293681414939824,-6.2125338132635255
-197.0,8.116443917907393,-3.04034329969439,-11.156787217601694,-2.515324510676198,9.660137576024058,-7.097307164343691,0.24109670586102494,2.5986270468203383,-6.6406270402981145,-5.238649182938266,1.8447018503060355,-0.7484900389066493
-196.0,10.851880536628556,7.666840738197639,-3.185039798430828,-9.23642246650451,7.042635047311945,2.2454191969963695,-1.6874996245154708,-2.619104551008313,-6.076693729482542,-3.2271211131009236,4.122720358989398,2.0414336725615727
-195.0,3.193252613863055,-0.6180473634707582,-3.8112999773337495,-1.2632709455373445,3.5297930505272985,-2.2043645668627168,0.20140912471569378,-2.013256981000713,-0.41295829917490545,-3.168600344570943,-2.2707657985160443,-0.29031156247527967
-194.0,-6.653370871071365,-3.766621716246826,2.8867491548245607,5.157662882640384,-4.816945836468843,-0.4228442981462286,2.381184806669157,0.17355114715357,2.682622882802618,4.1959319201349565,-0.1901102371313332,3.6032600431128503
-193.0,-19.733561319187416,-9.12642713798179,10.607134181205595,14.458440626648292,-15.213576673844782,0.684865795171774,6.267560854224605,-2.83728004228159,8.688818772394725,2.61826039344285,-1.8908479609757793,-1.9104727266850192
-192.0,0.03195551283433318,-4.134476410040772,-4.166431922875144,2.0810404350406984,2.1365467184788525,-4.122639962965348,1.6757544915296956,4.637213622071172,2.666577454244816,2.1916262467697822,-2.7111785266590003,-5.582682456977382
-191.0,9.716485220060157,13.450955089848248,3.7344698697880307,-11.632170572974221,3.0280406469946524,8.544699841077753,-9.237676047101601,0.6289616150281447,-3.4432359427434025,-0.46887370985932586,3.941540305567316,2.0247937540261143
-190.0,-1.391847764328582,10.245943171819643,11.637790936148171,-4.475150366555101,-6.558645416979248,10.974784810452284,1.3922145622444413,2.699723269194678,-0.8820161547475641,1.6523276698896812,7.01002387997801,5.803383184105926
-189.0,-8.955349524587728,-3.917645452322037,5.037704072265661,6.468552415836828,-6.964733721156755,0.5956088162560724,4.9572924944974845,-6.587040963937422,-1.2741645676100901,0.48220975051823867,-1.470043943083144,-0.5863211747750516
-188.0,1.968342734379762,-9.900853564092024,-11.869196298471813,4.001962224280996,6.868550984419987,-10.924209269109188,-2.8314353476962952,-6.353542266460149,-5.775354205645103,-8.001242752698433,-11.745259407268811,-1.864875975747589
-187.0,14.210345144381613,6.421312033694072,-7.789033110687571,-10.27390418256985,11.025594138943465,-0.639024480568561,-5.524665721374318,-0.10185529998258613,-1.0747662285561177,1.6660490893330921,2.06219789160203,-3.227957079394803
-186.0,8.559835739756798,1.8730850722307384,-6.686750667526091,-5.2455071844956995,7.647623104963719,-2.4351709578578493,-4.3267643365632855,5.448659988709856,3.8376719802465717,2.38985821233316,1.5675883745834005,1.2785125516221425
-185.0,-4.555056723464085,-12.772970944468911,-8.217914221004854,8.642227351634226,1.8551943838063045,-10.519440595366065,3.800227734212824,5.5897943353699695,0.3235409081381482,-3.504855959615482,-0.24141347937135516,-1.3763568453976784
-184.0,-2.0869070989035707,0.6194243419447032,2.7063314408483152,0.716378048337682,-2.451505702051957,1.7192515208352819,3.123209521793813,7.366137480386799,3.650765402398056,-0.96881117304983,4.932055409449136,-0.13548296681711275
-183.0,6.640294079216884,15.396047457542656,8.755753378325842,-11.03558484577672,-1.033368616686431,12.051638177102065,-1.4503627554662466,3.639909008451644,3.6799748692720327,6.2437945848858645,8.637863399711215,5.878897095084689
-182.0,-4.871754552417522,1.174792643821494,6.046547196239081,1.9048743516656355,-5.512425083300082,3.5813718468088105,1.508282988905146,-6.104285893614803,-1.31904443734239,1.0976421639636444,-1.6654021798422964,0.5391390646883292
-181.0,-23.450402340290218,-10.350126180371136,13.10027615991913,16.868894889714042,-18.247357180476776,1.3391766619302103,6.205291302994307,-11.463471514729305,-4.410949112623986,-0.46314864895117425,-9.64109572048667,-2.959704507411101
-180.0,-10.009790178265213,0.5706731948398782,10.580463373105124,4.7555975732682105,-10.26228556314732,5.612628117953073,7.529227890223591,-8.100474914698598,-1.6081228854482408,2.7059835333448894,-6.016039785077876,3.359896729260918
-179.0,8.81889280871492,2.511331859335566,-6.307560949379319,-5.719255878282452,7.525042150021079,-1.8637792141215406,-5.199945308271472,-0.9493783515896181,0.7880380980345016,1.4443891065883432,-0.6466267533618373,-5.29800378685823
-178.0,13.74700467347338,-6.766474044308257,-20.513478717781627,-3.4748795121747555,17.180914381322502,-13.60411628682161,-7.498420363043991,8.76031230722655,1.9446498250331414,-5.27659267765888,3.6672585311673256,-5.705960902664006
-177.0,21.04029939096177,-2.02410852397213,-23.064407914933927,-9.497808946516997,22.035149138944064,-12.581756280418713,-9.48421458135882,8.929657767870639,-1.144294638493214,-6.423308342922029,5.205063895232524,4.492123703568028
-176.0,-1.616161579434971,5.503529448943404,7.119691028378332,-1.9333280869500822,-4.375883732328459,6.2816752782168415,0.7162009681608659,1.7492369357310835,-0.9150381725623848,2.8480577525098565,5.279104278103675,7.252734882662515
-175.0,-18.665585892092366,-8.254695764834935,10.410890127257408,13.475581527594485,-14.54099261349419,1.055650973138445,7.323447132986455,-6.488976524766569,-2.795729457882836,-4.056166242029779,-5.541316723699665,-2.702049393159914
-174.0,-4.911315914347419,4.183793618259278,9.09510953260671,0.3091545178691666,-7.006410276664848,6.701166768193439,5.21798356793192,-1.6726434142142725,-0.6399787097759784,-0.8851406440417842,-5.510378154623199,-5.526820796138591
-173.0,3.479424815125455,13.556490095634324,10.077065280508908,-8.483836278962734,-3.308268230015213,11.80180420763872,-0.3135490332899584,3.466993374816879,5.429750499705288,3.7129007440088113,5.027567723765902,0.8344060912230855
-172.0,5.164992888341949,8.829848319975955,3.6648554316340576,-6.954764856401429,0.730010046256969,6.2307131149367,-4.865113180222639,-1.6898983034998478,-1.5689934014833686,-0.6670619849447723,-1.9995545048626786,0.7419054821019933
-171.0,8.211105614079777,-2.7474706889375273,-10.958576303017267,-2.763176800666594,9.631264142377244,-6.8745715009351205,-3.535420045210522,4.971800468959785,6.298534623733583,6.091295793382824,4.9349197311772794,2.6955916840145555
-170.0,2.448977974548453,-11.289442237756194,-13.73842021230462,4.388586622798889,8.050640078569916,-12.463728059274425,2.7976439126852446,-0.16066789074811827,-1.5784441330369885,5.712362564318228,-0.7386137583528819,2.131230029691171
-169.0,-14.003505882458045,-11.208142871018051,2.7953630114400063,12.569326940214932,-8.370179830421321,-4.242525788505825,5.668467061416061,-2.1684459562379494,-0.15847435910975993,6.37707539791924,-0.8274153470809997,2.712560085035171
-168.0,-12.571854348253446,2.651195909635306,15.223050257888744,4.995265140818743,-13.868793486155404,8.973014495390368,5.084766104787006,-5.289153783184387,0.8134717748335936,1.6567869694095105,1.99616950539713,-4.662645712726613
-167.0,-3.6531467195994534,3.913158673998345,7.566305393597792,-0.10183151987153893,-5.654633453787072,5.692102953052168,-3.444751410863552,-9.150983552478651,-8.71093657276434,-7.081413807855737,-4.267185880706786,-0.9047552722713008
-166.0,8.735248851598769,-5.8085850513985,-14.543833902997239,-1.4385515598729133,11.68279695817902,-10.147388618802946,-10.28217621971238,0.7657174267180116,-4.687877722072566,-14.476453390973136,-5.230139604189845,-1.5814136875776952
-165.0,12.317056107369034,-4.233100481184117,-16.550156588553094,-4.094359145592513,14.409274924679453,-10.362741344215417,1.7998229157345982,9.685978501513501,1.7577040650252647,-10.775469949811303,-2.1990146849125374,-5.200705506413518
-164.0,4.450862597128388,5.9097900383077775,1.4589274411794761,-5.1474322294199215,1.4819248728843277,3.636299376673854,3.6024196761206237,10.302951724393111,8.425943572438758,-4.291078987630894,2.1109660785074347,-0.5443826354575306
-163.0,4.251992400100601,14.298225289644604,10.04623288954406,-9.311100840598309,-2.903807608124552,12.205548608778612,-1.4041710503603584,-0.5687606754947838,0.7938081575916778,8.769466835582495,4.017280453156065,5.5426608779681805
-162.0,-5.132269802102801,-1.7867810915245723,3.3454887105782305,3.5128427264093203,-4.242259926182717,0.7364906068655221,-2.226809207659781,-6.55309567564392,-1.2078824338205614,13.670707544024397,4.00537976536722,1.5611595497087403
-161.0,-7.05706137241148,1.2098676911597535,8.266929063571176,2.9064726574550925,-7.66634108360362,4.77615716282663,0.5576163350480738,-6.594295376939456,-3.5802064318339815,7.784874616333669,4.417251817093494,4.505050908105189
-160.0,9.19017491570879,10.263268064132784,1.0730931484238928,-9.74018769145949,4.12803171233012,5.628037983242812,-1.3287931109321531,3.5490683832151086,6.240629160234954,5.148665096532394,5.795028747665531,7.496907309814446
-159.0,-6.756138116706031,-11.473433567196066,-4.717295450490154,9.099247422586362,-1.0369973067149376,-8.057053532337639,6.020517368215054,6.216510867325928,2.7512876642855026,-1.968413405990713,-4.388289093238713,-1.6331359193952548
-158.0,-16.74976738704406,-24.228191138629366,-7.478423751585407,20.46630002457891,-4.664244860622423,-15.81646798988724,5.838059908070804,-3.2761661170526932,-3.0928998158008847,-8.212469449408804,-14.935875300289755,-14.023243273021823
-157.0,-7.104309529853546,-5.6706229611981875,1.4336865686552978,6.433562741020077,-4.310126917765644,-2.162946718167138,4.303132458686262,-4.032641000622932,-6.776155777690455,-12.235754194563093,-5.625848408340255,-8.533423091914148
-156.0,13.499120547763502,18.625315990576052,5.126195442812547,-16.1046342593331,4.211653860925242,11.827962102124435,-7.633890578060463,-0.21127967548653515,1.212393154087763,1.8849086645143789,6.574711032375526,2.98370298543046
-155.0,12.503888132059942,14.765448455439373,2.261560323379469,-13.605120241160297,5.1360967517057246,8.541132932700215,-8.211803565319535,-2.31216905415976,2.150456572845724,8.574783848903898,9.86319365643101,12.064771230211022
-154.0,8.155124168153321,-3.178125526213046,-11.333249694366284,-2.461268681718021,9.7528717956768,-7.230439898443099,-3.7594070080608555,0.23046037698859012,-3.020951687458303,-5.010602126216561,-4.985012006290133,-0.9177808736506456
-153.0,3.4655043804774897,0.39955014346452855,-3.0659542370128747,-1.9034066847345281,3.2731942072675073,-1.3086223883650128,-4.334771643883189,4.6165969986823905,-1.2313271777067132,-2.325230793942527,4.228407671257197,-0.12483261128450085
-152.0,-11.353785033665295,-2.264251524562984,9.089533509102377,6.76373709897738,-10.210506093758918,3.359688160505298,4.433518371231512,2.7457909082567338,0.9782154845004539,2.66860639960837,-1.892858478137934,0.7564867564144392
-151.0,-14.971287220709682,-7.718604295754878,7.252682924954788,11.304141068917017,-11.172131951292535,-0.2045855439573242,12.560350931928753,-0.8915204092626803,3.467585478748037,2.8621113700074776,-2.423046380422639,-3.512448562585292
-150.0,13.87571422733298,-0.6525957067757702,-14.528309934108847,-6.570823671030661,14.230059761196248,-7.559124133278317,-1.415696400350062,-2.6939166760176105,0.8959765692815782,-0.5558134435169229,-2.647422466629026,-4.09418706154385
-149.0,8.588156710558222,5.7386291637942985,-2.8495275467640573,-7.200855411107798,5.756415119741999,1.3994556222826007,-5.612867988499518,5.305680376627909,2.413934363144598,0.10676159367404037,2.3049570713464553,5.249299653162282
-148.0,-19.728170238954934,-7.302280483070134,12.425889755884686,13.555640657674363,-16.110258612162458,2.5178169998960698,5.839255456856729,0.18587839338689321,1.280901028578871,3.3580973762320703,3.856045836205765,5.3800598590191
-147.0,-9.290808666495375,-0.07171144322015227,9.21909722327516,4.642327162929843,-9.282897487907238,4.608353662278372,6.812958394408563,-3.4063260591844875,1.5213769425596284,3.7766637919485166,3.8302288880780195,-0.06642139533627267
-146.0,0.8984066579293688,-3.159991140116861,-4.058397798046273,1.1720638457336816,2.5315197224969146,-3.5754013650457868,-0.09120978550908454,-8.743032222699625,-6.782796009412803,-6.37612319064522,-4.3034107547497085,-6.712988337103017
-145.0,11.140646656587354,2.7132792566871795,-8.427367399900202,-6.959892037841697,9.75822974114489,-2.824372392086659,-7.239083004740065,-0.275915989952221,-3.953599737337237,-5.687353830589716,-5.9232354537193626,-3.7116675740681955
-144.0,18.909601471955146,18.828863227125087,-0.08073824483014391,-18.81601696076912,9.467971614240852,9.326967450065752,-10.216274600849982,10.611093940950337,5.900565745608601,5.195910478731684,4.111624014329304,4.402277892382112
-143.0,4.871496058534198,4.851698487002178,-0.019797571532140346,-4.878523373857572,2.496018731849504,2.368235598628908,-6.5042412375580145,7.6231951957906094,1.8383654266391272,2.526621002626614,4.645655552100664,5.2304621766344415
-142.0,-11.132655792133928,-7.354943174571668,3.7777126175621394,9.23412882598481,-7.483083086121912,-1.7573703255690827,1.3980916527158946,-7.996036111674252,-7.294912677219908,0.5170068369778003,-4.418809302164394,-2.880891186252603
