Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,11.148192461730826,15.145146499907298,3.9969540381765896,-13.111751155073797,3.5519791221401498,9.536203386658226,3.515473935030599,0.21961594853341282,8.286515871110407,32.290009208827676,39.55827574511798,37.13365268623902
-199.0,42.97804448950763,-30.044848288725458,-73.02289277823337,-6.508524444497735,57.97899631928451,-51.48970677294266,-3.0054185882080766,33.1340332519439,-20.39583205852478,-23.96956832239012,-27.992127418208128,-23.857634762227995
-198.0,-1.1830776850368938,-46.55992184798302,-45.37684416294676,23.91102463093723,22.155050046970562,-45.92526255622902,13.73694560063618,30.3199463480785,-21.07797093525897,-44.95645430138019,-59.60524699748798,-52.606930255474666
-197.0,-13.710233737935356,-15.245514740654762,-1.5352810027200334,14.440961122895002,-6.029107527866827,-8.427877258632257,5.515182335289849,14.546816841078346,-5.45091628709687,-26.5746771557201,-40.655486458965456,-40.88893284106511
-196.0,6.138642651580058,4.9530372383081485,-1.1856054132724818,-5.503165750922221,3.640979804343221,1.8440094545743424,-11.78539034381476,-5.010718226646827,-1.1932020375946557,-3.712010033271511,-5.8711779123899674,-9.50288256228934
-195.0,-41.217166210471866,13.758462715846331,54.97562892631874,13.692123673129757,-48.12028321041801,34.40374497297127,1.1249070940497043,-39.36818080148227,-0.4666767465051347,4.547408353258839,18.058600292394498,22.27059952783692
-194.0,-20.91794809148884,9.72861448289575,30.646562574385797,5.554656757233934,-25.811780013900446,20.221911310248622,3.305483797530081,-23.697564141477127,3.6646642257231967,7.229973395592394,15.697605925095779,14.75007713371794
-193.0,6.120475960130595,11.142741124042402,5.022265163912607,-8.596107955781493,0.5111619475465039,8.03561725059007,6.826688192318784,2.9324168070779812,15.42410078930598,19.027526324346372,16.50095190999737,14.579690960090584
-192.0,21.954505144934693,-9.581939234271678,-31.53644437920623,-6.152978199116394,26.7766166799078,-20.529938823443036,0.7616746442627527,11.945032201337265,-4.0048257623477195,2.798559202630404,-1.5342296999670957,-5.836037480037795
-191.0,15.634325905935452,-7.271846994963679,-22.906172900900014,-4.226719295662457,19.29296689376252,-15.141194061015822,-4.988392408480893,6.667898333011273,-6.698484284663476,1.9458618373937497,0.10657918650266929,0.6734046402877247
-190.0,7.719998863789204,12.18460884944269,4.464609985652338,-9.916750794562844,1.6456434858398516,8.348715541345385,-10.057312878611572,-2.3279536737486133,2.930784410525197,6.848775446674244,14.415161065181554,16.71899628057452
-189.0,8.895649272674177,10.246491081052849,1.3508418083775346,-9.5318571417295,3.790604915637168,5.820964131391833,-5.349051714635044,3.3708184952995257,0.7695025763719838,2.8477398526864217,8.330085249735806,9.774174687431158
-188.0,5.732147561019494,1.0777253568667051,-4.65442220415322,-3.441064007960867,5.137873720561891,-1.7668805867988906,-3.504043019242661,11.716521570215296,0.07659571747068239,-8.461224901634747,-11.877444869290784,-10.491183953927054
-187.0,-13.576550914922155,-2.0364228220777125,11.540128092844943,7.772000572434136,-12.526424403639592,4.694811321459527,5.146847469705998,9.431582754795196,8.093174614243921,-3.9409351958682404,-9.711476097162757,-11.267197520467061
-186.0,-2.736967767376706,-4.374412467633877,-1.6374447002558874,3.520449852859869,-0.586754422102862,-2.9830024965342314,2.3779491535099764,-0.4652249297100397,2.046438667688906,0.6331329176295206,-8.57800050681595,-9.10349275926507
-185.0,-11.252179675944694,-20.977053001926144,-9.724873325979955,16.15553335714526,-0.7130247784323114,-15.325959173196308,10.451287279442457,-7.663365364133604,-7.915870061479918,-8.642201609540404,-9.942987132415443,-11.38648949308875
-184.0,-9.116091644392121,-8.782508724789965,0.333582919602994,8.987136227014119,-4.746815891123537,-4.275279366420944,5.773089434199638,-17.066411290356427,-9.292489471453168,-3.2715369079502725,0.43322560201930926,-1.814918779973187
-183.0,-4.50366106511323,8.981373697520786,13.485034762633662,-2.28200625398978,-9.013834507591703,11.265012120459962,-1.2907015807621076,-7.005725087304814,0.380155080288497,3.833896221034392,10.678915179911051,12.041965994432868
-182.0,-0.2543268404815272,7.392363234431892,7.64669007491202,-3.534214396422835,-3.971120923734075,7.477434545464748,-5.743426716450649,-2.0789549264965475,1.0637382905374109,3.0016547596907213,8.21949998737447,11.763365256139597
-181.0,-3.1388656495892233,-5.1725497508031815,-2.0336841012155915,4.190779773868066,-0.4983774770358156,-3.560936515094438,4.548551981792041,7.62386465965928,0.47547879124483483,-2.0245201264128276,-3.557435239484602,-3.391806428054453
-180.0,18.77795217897061,13.490118921293345,-5.287833257678326,-16.177369923128765,12.002824457373547,4.148673725038847,-8.253247168024338,16.715138415076424,3.9652929293661745,1.7770229255481955,2.0996087175786835,3.3011527560773595
-179.0,23.653746474350143,13.363705970129331,-10.290040504220936,-18.552511355236433,17.014541571877523,1.5095107350459656,-12.091463106041628,8.19989718788334,4.16303318482945,6.27721024894222,5.573094875673687,3.0829116443186377
-178.0,3.5256380466115456,3.823746939751482,0.2981088931408351,-3.6410445971574115,1.571885470738457,2.03486170326818,-2.40540667918164,-3.0693134620806166,4.084981132250881,6.553023127771521,-1.5118505001092046,-0.7469741017211222
-177.0,-9.4127793872163,-13.926539275151057,-4.513759887933116,11.623274979063408,-2.4177192663214044,-9.247970308894677,13.576441304184957,-8.311273697220326,-4.0095005945775135,-8.573961038737554,-11.560376734988798,-13.660523514124986
-176.0,-21.110267377403293,-17.308623270934255,3.8016441064707145,19.24194183021666,-12.506964622660549,-6.785207500070426,14.194837206242997,-8.428723205043681,-7.44672473635842,-6.108315251901839,-4.381518757250009,-4.498777029265797
-175.0,-8.13761508528609,-1.0587408283043462,7.078874256982632,4.633162350891327,-7.583102055327006,3.052871804631166,-6.586197040057966,-2.6070575616057567,2.402675348095129,1.9673517299087973,7.522946771930784,8.987572284263113
-174.0,2.87856659567091,9.25505467146618,6.376488075794931,-6.027252789107371,-1.724444899968864,7.855847549317852,-12.645778977892682,1.1624139635209583,3.50032340591349,4.850661096535568,9.038974285396096,6.9295257463544795
-173.0,2.123465865592854,0.2372081687867702,-1.8862576968071996,-1.21448200930456,1.9524177173336708,-0.7848428182861631,0.4959789574157103,-0.8171557523859354,-0.4974894643049759,-4.59880690645426,-6.104271272140088,-5.485001268045854
-172.0,-1.8281959359653221,-0.48467418888095226,1.3435217470829537,1.1255433884500237,-1.5552442221743794,0.39173142578066733,7.419563511371081,-0.026976101569566424,-2.0252874471667077,-1.2908261293184056,-1.9527354459975663,-0.4405375427643814
-171.0,4.037201768907527,6.324246749084999,2.287044980176526,-5.21195045287196,0.91206010159233,4.26959094783625,4.823971421037328,7.762587205542285,3.0762799496163167,7.230167072396418,4.6074010100500375,7.144997442668462
-170.0,11.249795983454232,1.7845701247037336,-9.465225858750783,-6.473981040944959,10.323105781729927,-3.875947244263285,-2.7326935592387684,2.6781971647194025,-2.9590915413055496,-2.350007211554348,-3.1116626623206396,-4.869521845137742
-169.0,-1.4841292174394063,-8.294017953712503,-6.809888736272759,4.846430867371683,2.6353770546051623,-7.510147927973031,-1.44829234724866,-0.1642994329122267,-4.512594433550186,-4.837597577449135,-6.982606090066285,-10.775604824158995
-168.0,6.171079354419043,-1.7049457523885123,-7.876025106807004,-2.2045395966115118,7.079792894864069,-4.751143461250397,-6.706727831853758,5.052477018386009,1.2484243558311572,1.3622014500469803,1.6103492151401184,3.221374464636658
-167.0,-6.3687285422172835,1.3661317917332787,7.734860333951072,2.524140965981049,-7.072212101627252,4.508988232043613,-3.895570272925384,-1.4539971854885216,4.929556218897242,2.782526399058485,9.840288584428361,11.632171907487976
-166.0,-7.233491519550693,0.5444173261193577,7.777908845670434,3.365115381911179,-7.527120737869464,4.11969101120128,7.350563129929446,-3.061483652003903,3.2568554760614625,3.2168278800138475,2.038064109938498,2.6050560228851536
-165.0,3.7569487474544783,12.468540930047153,8.711592182592788,-8.169617076801808,-2.5021095361765058,10.63086106671848,1.7102467247201507,-10.229680233212777,1.0953648207958193,-2.6932855760860446,-4.199929959586416,-5.196977665013794
-164.0,3.7058038036893994,3.515771125119384,-0.190032678570061,-3.5852370001467837,1.9976034480179656,1.7109339941223776,3.1526008348082835,-3.799165297611734,-2.0322235328718183,-0.4105496192831825,-3.6033254046456524,-2.8388401581948894
-163.0,-8.34489532173052,-9.137721769907918,-0.7928264481776384,8.770887180845087,-3.808626927862846,-4.986108659164265,-2.112009385855631,-1.4256969232117869,-4.244851964525595,-1.7413931862454821,-4.250774729288312,-10.247089114127371
-162.0,-7.23899813014364,-12.160301023476977,-4.9213028933335785,9.652753093459557,-1.1142558112616965,-8.551658558519694,0.5082585100495743,2.7639690878699077,-3.363926545405538,-4.498150395460128,-3.9544417549688005,-1.5655929912752513
