Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-2.9893611101904844,0.05698859747873253,3.046349707669262,1.4876340007485223,-2.972975583111641,1.5724814265024738,1.793397012758226,-4.704708176458103,0.34285151633412736,1.2487324060981473,8.08801034986546,1.9750829013320264
-199.0,-0.8540192520084426,-4.8104555859708,-3.9564363339623476,2.8499080493508147,1.5904874125226693,-4.356055019502584,4.299827170573856,-1.297990332021456,1.0593129208407963,0.5106889478928773,-0.6215022396641339,-5.776849280406139
-198.0,8.083915202234696,-2.943481039706021,-11.027396241940762,-2.5546305683935007,9.510741305711141,-7.03012645417599,-0.08570942500989887,6.735276490623887,-0.8354795407804475,3.7083579381502227,-6.230128573733942,-3.7324789166465853
-197.0,-2.217397765513579,-8.056588508459043,-5.83919074294555,5.153485629478634,1.7609019017303607,-6.989004916586732,-2.037815549596018,1.828663985949384,-5.205281904183523,-5.179958002683041,-11.310830704733522,-8.555549279843229
-196.0,-7.544393610210691,-3.037530051331841,4.506863558878758,5.311330204381351,-6.001067567748276,0.7709064585170444,-4.462044783414492,-3.363856690379068,-7.100199809759826,-6.763301953569814,-5.946773249574079,-2.843715340218914
-195.0,-3.568139617848764,5.716612346412252,9.284751964260948,-1.1270947719664823,-6.404268431573039,7.452097320240236,1.0413874611071003,-1.6187142723446661,3.2916876946545304,-1.178490182473642,3.7213246790978673,7.629364647667062
-194.0,-12.191784202882982,-6.088375693106925,6.103408509776016,9.171159195001515,-9.124952830481895,0.029270929989049677,1.5110858317380005,-4.6396782452866105,1.1198921588626778,-0.21791280213006659,3.463531110366201,2.092099333958859
-193.0,-2.61992653291261,-0.37273248372177736,2.247194049190828,1.4517619053499986,-2.4856563093483173,0.951686797405288,8.906396885605966,1.6521804327692848,4.532856180239307,3.967430999988078,4.163955702609739,2.252513560268166
-192.0,8.123540742773699,8.59111788552039,0.4675771427467046,-8.322938178374601,3.862174135581281,4.540799711097706,3.46851457297285,3.801392190441146,4.566555857368975,5.147461037561694,5.927006549171214,1.5570347756744152
-191.0,15.46979001168181,2.47422448359982,-12.995565528081963,-9.018694969842652,14.198292341931342,-5.246231923829147,-6.728965004227309,3.094190078281624,-2.5038598941445938,0.0070709759038165565,-2.3123213612094142,-3.0836531831355263
-190.0,8.986551957829345,1.7073323359081984,-7.2792196219211185,-5.318519080130457,8.188313936488623,-2.7629115133550686,-9.318780094027941,2.785659844132216,0.8161877625630536,2.581646626164316,-2.6833546014371463,-1.9635451577464522
-189.0,11.253807138573604,8.300044378407463,-2.9537627601661223,-9.751996734153643,7.090076793901257,2.629394315193962,-6.344340597495911,-0.2724968435930898,-0.5395929970387263,0.12355017398104712,-0.6979425555469425,1.263004460908959
-188.0,-3.7018841244846263,1.4899736214193344,5.191857745903953,1.128560533501315,-4.454837374441497,3.309328461697085,1.8214710505046798,-1.7911274866835567,-2.500499499366883,-5.66396669473543,0.05054606286381613,3.0298329383697356
-187.0,-18.287543692533355,-10.534125895336425,7.753417797196936,14.353783152042293,-13.028359509689434,-1.3338817703564456,6.345242763430485,-7.4372763393921755,-4.16216243653915,-4.090517212728612,-1.3283738322772216,-1.9231541065277302
-186.0,-18.198936039630375,-13.420361761450957,4.77857427817944,15.831414626680672,-11.502663106073097,-4.338679784837067,9.436488909440813,-2.6540583923971535,-1.1663997916872626,0.29345356546148604,1.224776300559634,0.8554049288727674
-185.0,-1.9879709047244418,0.8604042127633464,2.8483751174877994,0.5858499260795433,-2.443052550704306,1.8358777981036964,6.103858592059639,4.515147518362747,4.4371723771203415,2.1188526989211627,-0.4195514367363336,0.4881883668380971
-184.0,5.196020069879619,0.13294599350180047,-5.063074076377828,-2.721236256547468,5.170077264550731,-2.4883199093410813,-2.208454979139594,6.482505237417459,1.6380194157641939,2.4284320767563212,-1.8727972498027825,-6.004280710949351
-183.0,6.8367846492415705,7.09473490888627,0.25795025964467655,-6.944393588808526,3.3174830112853098,3.725447110285162,-8.98840396475825,1.144447712106976,2.3635286306095744,3.2534945787649447,3.2806328224967625,1.675952437034795
-182.0,4.456037414861527,7.195507596985264,2.7394701821237026,-5.805334938831641,0.7989947216768583,4.9325611128563684,-3.3776737362714977,-3.882397680849288,-0.7823055625134954,-1.7313249824349497,0.5328019380197628,0.033520652296550324
-181.0,6.417468655772229,0.7328378201811052,-5.684630835591158,-3.555380055099689,6.067668639221525,-2.434041269677345,-4.4582464082417355,-4.641564259322645,-3.8042754851122726,-2.9475911675378477,-0.9356087600275318,3.626523073555911
-180.0,4.7751606843873295,-2.5852586041233243,-7.36041928851067,-1.1536792186048719,6.087626967893001,-5.00746170843145,-0.28638698386560324,-1.624938585161495,-1.1982554106635874,1.3647411613582476,0.7566858804653515,-1.024139996167242
-179.0,0.20028156560281785,0.861734659050671,0.6614530934478449,-0.5092671781157194,-0.2029143468511534,0.8115712724788915,2.242138107247455,1.2670715591878112,3.5330007566657633,3.022355276820807,1.164080916036044,2.742335591042738
-178.0,-8.625600494881427,-5.1821272707386274,3.443473224142807,6.929101157521465,-6.076009505165186,-0.8906780870531543,3.6959666572431473,3.5120950758776828,-1.8057975043060428,-4.229187708566027,-6.876812386252899,-2.916436704702968
-177.0,2.281633723058502,0.5815134864711533,-1.700120236587308,-1.4799352324287778,2.036129128808872,-0.5743138888139013,3.834036869238444,4.474519407872734,0.439059577988338,-3.4451992150845396,-3.0975416879676345,-3.448069860987624
-176.0,-14.239138387279908,-10.382917370925213,3.8562210163547537,12.347527445807433,-9.077628652707777,-3.275483315391079,4.897928528558435,-0.053175370658264054,-1.5304234524089204,-1.7993477406891822,1.265038532084126,-1.080355298281638
-175.0,-2.814288987570892,0.620793762152938,3.4350827497239065,1.139077812795521,-3.1566061865871142,2.0138799873244846,-2.553518337305328,-5.315157935166991,-0.08243540671742655,4.863759921423576,4.781248007063623,3.555229954084899
-174.0,7.058214010414413,13.12453743456597,6.0663234241516,-10.123720348429377,0.4576786657178691,9.65349960035073,-3.9840409158356587,-1.0358894852269152,1.3416856504899377,4.115067027354129,8.635848616685477,6.325484985926083
-173.0,9.944018601248505,4.564087373176314,-5.379931228072188,-7.28521318351245,7.694758549423153,-0.43846897486788183,-4.28519158903948,-2.070909738380781,1.0559311307997754,0.1651572016014522,-0.048660196628440566,-2.635069191507999
-172.0,5.588662763384617,2.5916763026673175,-2.9969864607173196,-4.123249175883899,4.320215885785066,-0.24391853012059816,0.848542581433775,1.418016992388005,-0.1190175698645665,-1.6324800870604224,-3.7235496387399474,-3.7579657914840676
-171.0,-3.650235164710554,-0.18688420465317301,3.4633509600573413,1.9601330854885342,-3.5297796412252884,1.6668498485052852,2.947513301023058,7.620609090167058,4.495145739899115,1.3583508854771988,0.19735153339420775,0.8814418757412263
-170.0,-10.134711384715636,-13.124079870807073,-2.989368486091464,11.666429368492901,-3.5404346440663357,-8.0328773769439,2.6600531321407463,1.7213138450728098,0.3216325378471243,0.5889426007739484,-4.038611778978924,-0.9650869046844166
-169.0,0.6324381387970117,-4.589275389074292,-5.221713527871292,1.9335733261297543,2.8896997827038082,-4.881171380248125,-1.9665763193475672,-4.446052451916985,-5.424758625804382,-3.2615927378225176,-5.729088774970899,-1.064146777220255
-168.0,5.978251777452962,-1.5042791510458295,-7.482530928498758,-2.2034947268439575,6.702993139458451,-4.542384659297204,0.15790353037114185,-2.7721856993355725,-3.0458290312212486,-2.096898362093035,-0.24903673334382326,0.9886184209493722
