Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-2.4341697102706608,-0.9826125714059126,1.4515571388647275,1.7584557747471772,-2.0098780919160677,0.21413276661716196,-6.560295955929046,-1.4671081522728266,-1.90521287215808,1.4243934821684954,-3.1346451401294817,-2.908812629508058
-199.0,-2.9362310959411824,-2.2057785190807757,0.7304525768603836,2.5364476500739617,-1.8209323294117739,-0.7641546327292157,-5.5010447213177285,-0.4670701908250158,-0.1664526406296276,1.6945620419769774,1.3573579811761576,0.4151178941837047
-198.0,-0.4983546367520064,2.0386328640855838,2.536987500837569,-0.7303549544965711,-1.5018128805044364,2.333386783511181,1.1795469295188468,3.206905871994251,3.69324929889021,5.605388185406561,4.471452467522694,1.7799076768602273
-197.0,5.562324808353534,-3.653452607172463,-9.215777415526011,-0.9165789952490851,7.4108409313091546,-6.392610018210636,0.7098295202739959,2.0517464638633203,-2.7127071231688027,-3.075563543785325,-2.289542237835191,-3.0483984793781036
-196.0,2.6674459539210225,4.41969318033719,1.752247226416158,-3.584113998180592,0.48684135391085936,3.0509231368135254,2.7777514425206,-1.1102980980398718,6.374625240879343,2.1720122797843886,1.0043311634875642,4.091642347454812
-195.0,-2.8658754170413543,7.37894084920667,10.244816266248002,-2.295560571935632,-6.597403066033294,8.86222657168984,0.6900436442739153,-1.1006593758575012,-0.9152921888452026,-0.18432356323161692,2.7008396122663205,2.4961300578938523
-194.0,-6.436848300741335,-2.716925718371054,3.719922582370247,4.6179537505258725,-5.114606291382501,0.48195255181227026,2.623116983343212,0.9152345715119787,-2.494025638473614,-2.219991797316595,0.12095086138814592,-0.3870911688191032
-193.0,2.9045291786460794,-5.644516618707139,-8.54904579735325,1.3325101161687836,5.772413186059594,-7.109337291586838,1.7007021731194603,-1.1408221286766942,-3.9155839066666394,-2.248385959643185,-3.26942062291543,-0.27793682010823695
-192.0,1.8684567236402014,-6.606975127729921,-8.475431851370136,2.409231312850171,5.138893420130643,-7.552428578580091,-0.3942167742527809,1.4785779844681102,-1.5359509448402053,-1.9654886176851982,-1.8797229218771807,-3.1930578180705855
-191.0,7.974589299184412,3.242038741664075,-4.732550557520332,-5.64970086372389,6.396864009299794,-0.7627767492164232,-0.6975917351530843,1.5531266973522717,2.4526098963108387,1.0350154992537688,2.3494446826450313,-1.0240954047267419
-190.0,-0.29854271165022617,7.297425028549092,7.595967740199335,-3.4655803630509636,-3.9865080193113296,7.415964905208714,-2.7870828899862987,-0.7016819490710204,3.0212137965596617,-0.0029011512183156896,3.3690544137976,3.8981288886070646
-189.0,-6.695518042846751,0.646417633765616,7.341935676612389,3.054403690374601,-6.983166447959417,4.025299383269668,-4.756131185093935,-2.7370401231550754,-0.967935397424637,1.0804935567419347,-1.46390647974005,-1.0758933418578331
-188.0,-1.7105994365143973,0.4408456745554412,2.1514451110698483,0.5817237555121404,-1.9772185088101186,1.3113261234553573,-0.9677115399587264,-1.3345251381476397,2.955719506825563,3.3454958255206293,1.4795064542262049,-1.9981223272454094
-187.0,0.6092127047069753,-6.679262274107786,-7.288474978814765,3.056363660265661,3.9799400345556992,-6.979235653198704,2.9980739554421443,-2.360788029915293,-3.402685119324576,-2.183637970489776,-5.848112925532421,-2.5838444990886473
-186.0,-5.718573446090029,0.8480445431712655,6.5666179892612835,2.4528249960662194,-6.111390949348194,3.70956237696376,7.421898364790904,1.691481710294902,-1.1626513133522896,2.2076007650894995,-4.943232383004217,0.12913686220062304
-185.0,2.6303645464531042,3.0253070784735208,0.39494253202038365,-2.8914626329097723,1.0712928290563037,1.7182983398977247,-1.0521445350411636,6.545481859949159,1.2357721450971595,0.7637554433204967,3.1068217149231185,2.575734919834653
