Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,0.8101761352135316,-3.9190424823263563,-4.729218617539887,1.588846368555675,2.810138006919395,-4.267336032641442,3.7665835564013994,1.1961596141520885,2.344796709822116,-0.36190814383671577,11.720437668000232,8.941285266373951
-199.0,3.287681364690607,-3.907018982598672,-7.194700347289346,0.35140545266721734,5.207314828099503,-5.579713047598709,2.1059690409306415,2.206160272543476,3.2915697824015853,2.5583048614631547,4.64340111488028,3.2675191272954893
-198.0,-4.932609515479562,-1.651584308352645,3.281025207126768,3.2621925775242384,-4.054565489164277,0.7772467624846815,1.655130904736857,5.93652205656569,1.413167343915678,1.5500686784349846,-5.2378607811081945,-1.7450097636274238
-197.0,0.04118146783490828,8.46637220354188,8.42519073570688,-4.2798126757664265,-4.210895800124769,8.478730150193336,-5.1815026849512655,-7.384595037215345,-8.632369133338415,-2.456917356710975,-15.348795538443241,-12.66571883884945
-196.0,8.315144927138746,13.978918942989663,5.663774015851104,-11.174029293375856,1.3112826086799196,9.848228515878692,-9.727605885574878,-5.681071584590698,-6.6172189451354075,-6.618052037118893,-5.886428235857816,-5.073435186840062
-195.0,-4.0010588164431375,4.384834261801072,8.385893078244827,-0.22418070647335409,-6.208997484783749,6.409817621741378,-1.4295575669820768,-1.1620456407794428,1.3790733560310664,-3.6456268243827576,0.8168053144115577,-0.06252791780680944
-194.0,-5.222574593999736,1.4520090521290832,6.674583646129792,1.9243510882934172,-5.9712185498853385,4.010747974766987,2.539810139700422,0.5039515657026509,2.8512746061789205,2.2795327258654208,5.454867338531459,2.1306768435605514
-193.0,-2.6568171940074157,-0.07444663797049866,2.5823705560378283,1.3979896945872672,-2.6532480713215802,1.20710644665485,3.8457457052943176,1.5618155467712571,0.2684320095914723,0.5203925708857056,3.836756973740812,3.6690300029532126
-192.0,1.043322324913357,-2.9467929440064005,-3.9901152689194475,0.9799141610563358,2.55079536435504,-3.4277540468305476,3.7959566724780984,-0.8723116672102476,-2.6112323713774686,2.0397299507677618,1.7170956493142508,5.833666265499228
-191.0,5.2865536474391455,-11.181066867821025,-16.467620515260787,2.973852472253253,10.904241365637978,-13.773121287338196,3.1599032438149406,5.430214219129304,2.444907885651508,-0.5556233600755187,1.4249622006742444,-0.7680580611157573
-190.0,0.700982085027162,-19.20012439748622,-19.90110648251489,9.19688556596105,10.327904672497898,-19.567872092486095,4.4885614390277695,7.457077360570343,8.175659820165034,8.326825408629748,5.688257634692155,1.5296782329050311
-189.0,2.0890360260077117,-16.989703260221813,-19.07873928623119,7.396082024901885,10.616904179621752,-18.04376043753068,1.6023258832809177,2.8391022111663147,5.839538985018509,9.228340722239011,6.156165007567909,4.670778913444258
-188.0,-1.2321770870297348,-11.486016802096174,-10.25383971506741,6.379634630779745,4.474875490738394,-10.876318337222745,3.4941341410065263,5.396320437542078,4.46632328806356,6.2303308747308535,4.350236886195166,6.0964437296843
-187.0,-2.2382304690868735,8.040687476024566,10.278917945111838,-2.8869400588323137,-6.285384542343648,9.151048865217813,-3.3820639593690807,-3.8131726064776914,-0.10323865098661944,-5.130321419010666,-5.3007098387450124,-0.2254945271374249
-186.0,-2.1015706868097332,31.328315470320874,33.42988615713196,-14.60613457902748,-17.787928013685224,32.36312648942082,-10.376873110667209,-15.707229581945692,-13.450960906306301,-20.320956526526043,-14.01749979508812,-10.754880052706415
-185.0,-1.3051901287460386,57.46436810064755,58.769558229395365,-28.07803143128123,-30.061565373985843,58.091113662230356,-13.92783696649618,-15.57619955974512,-17.18319705997427,-15.993498029730297,-12.37401404640008,-19.774282286463766
-184.0,-1.0607563221694718,12.75287914317872,13.813635465349265,-5.846823343083583,-7.390875545663631,13.326667516648016,-3.6057661309875644,-1.5477502413109967,-4.55881848443456,-1.4757000233222222,-3.243059795817545,-3.8760508889384493
-183.0,1.6532484077938712,-14.606035150041823,-16.259283557835516,6.477802644866636,8.990495269615801,-15.395590156837084,2.941390829680685,4.031441282341321,-0.8166920811680862,5.727708562611768,-0.6281973434995827,5.2310335753909305
-182.0,3.734453695183317,-34.74381911406318,-38.47827280924683,15.512703825273626,21.04934708707433,-36.654466544977566,8.465949774331023,12.129856754676158,11.661430937499256,9.327533745541993,5.666566176275758,8.626750820990033
-181.0,5.4711284838236764,-41.9233697949142,-47.39449827873835,18.244039947287078,26.445039840113754,-44.62110367106677,12.366779027977776,15.833877465234128,18.395572264380753,16.767268554775363,13.025767458496752,10.599605185010669
-180.0,-1.11295526549172,-21.358145241693368,-20.245189976202038,11.1860566308507,9.574223006640343,-20.83779249530641,8.163637885824809,7.554470106540464,11.506108310153461,10.774683864133207,14.741863245447128,11.83543584521773
-179.0,-6.470276730139081,2.434770261036169,8.905046991175078,2.057836449977997,-7.677521817305314,5.716913133019226,5.674187121421759,-3.0824187559683156,-2.614099649634234,3.2477553897399667,9.036845572185364,3.6696197998794116
-178.0,-0.03637400514248368,22.514493524454803,22.550867529597312,-11.268912283852181,-11.276357163945375,22.50253800140515,-7.174788071972359,-10.117311207067228,-8.074913172741972,-11.418508904484142,-1.302346895518514,-7.9389867499687385
-177.0,-3.922458672145708,26.665080330802095,30.587539002947935,-11.395112993136063,-17.228052098207026,28.59399105570388,-11.014781055085983,-9.671735931937695,-12.917750488374342,-15.530412365506235,-19.661556977429317,-13.228858882350112
-176.0,1.3338965025354992,20.453550450227006,19.11965394769167,-10.835513299348335,-8.935489666610557,19.749183019180272,-8.135932511568956,-5.2170549142610945,-8.856333270010174,-9.209743309134096,-17.963765675342707,-7.375584811677642
