Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-0.8016101586080445,1.076781806381904,1.8783919649899385,-0.1814809358191467,-1.3718220547197237,1.5263119843018365,-2.9682699954849303,-0.17012765071846236,-2.167925170484002,-4.5227843958795,-8.471248610566006,-3.6747180068962835
-199.0,1.221236071531017,-4.46672963299587,-5.687965704526874,1.6594662425171083,3.5039833803515714,-5.035325414547518,-2.6125330711678068,1.0175144162412995,-0.27010966936244307,-2.8041146154853576,-6.094517848974737,0.19048058781817878
-198.0,4.053983435473328,-1.5364332034515615,-5.590416638924872,-1.295608731721038,4.872024519500815,-3.6047657155554633,-3.2184961778104952,-1.9815170356258303,-2.197106311098544,-1.402105025850112,-0.34264696547042384,-1.0657780093788929
-197.0,4.254172584054995,3.1756449970859446,-1.0785275869690378,-3.664962941060471,2.6362093165811067,1.005314849706345,-2.4921941449819984,-4.287446361561384,2.6578310673016388,1.5593912048247027,6.012299221133737,6.572932601541008
-196.0,1.566861043271563,5.711092499358536,4.1442314560869855,-3.6581195665006634,-1.3213030111552704,4.963797106448743,0.7489988898248399,4.773715772254372,3.274378783661342,1.4766900361801447,7.172130987897832,6.741136896592604
-195.0,-5.795705885883894,2.280189247813033,8.075895133696921,1.7482292627439597,-6.971565383318011,5.216606580572885,4.1491689392165005,1.365642065654912,1.3154258062083095,3.256156307276938,1.2413032831104287,0.9836582902424902
-194.0,-4.033755580478298,3.5170145783501825,7.5507701588284,0.2566354792931569,-5.752239622511862,5.4969275178570545,0.5607317225054067,-1.3464104234453314,-3.0315990910339234,-1.1352115779294885,-4.528514865826685,-5.4946885832228265
-193.0,-0.15844623214668374,-6.53940224942003,-6.380956017273466,3.3517226083849083,3.149374041625861,-6.494121501848955,2.927848222501244,-0.11983051217791585,-4.541005403499065,-3.5820172664513867,-6.358427660280527,-9.777921223029706
-192.0,2.0422291327748425,-6.444773083285074,-8.487002216059992,2.204552878271941,5.2235954157805216,-7.418953891859587,-2.1171149863975773,-3.3501413731214322,1.4430707597460475,3.3249325652324537,2.0725735360687705,0.1393638497435603
-191.0,2.4907379812058674,-0.2757716768215448,-2.766509658027414,-1.1077627452820236,2.6672384470004125,-1.5519947087103452,-1.658455451525422,2.3291207639701197,3.44134115903937,1.9091621690372467,3.8073839891300736,4.484675899809666
-190.0,-0.8895044233341562,3.3025247794083836,4.192029202742617,-1.2136073916031416,-2.57959058522738,3.795101712130158,2.2996804762154106,1.4791041280769874,0.12046479134387234,0.3288191282615527,0.4585089805218949,2.50845948731982
-189.0,0.8549567374744164,2.5413746877456207,1.6864179502713146,-1.7139349706506355,-0.3751033937415748,2.082278651302655,-2.8233524967634898,-1.1892895952164217,-5.272322120051678,-11.798724828813693,-9.305560194599867,1.2848738549254706
-188.0,1.3959076561176371,-1.9018398951480906,-3.2977475512656294,0.3071686062663517,2.3080911640394275,-2.6321459480885583,-1.9939977527006838,-1.1629920463909644,2.5919909653479434,2.5975983235754425,3.205991113255505,-0.06275867211565878
-187.0,-1.6270035407325822,-2.539316978711926,-0.9123134379793051,2.0514991647864225,-0.39801951589976925,-1.6795819894904358,-0.25689961284775453,0.8150010551064796,3.6706388390018434,6.868727779890491,9.992595371067017,-0.2420613365531512
-186.0,-1.503495149898998,5.367900960670131,6.871396110569096,-1.9678285880178266,-4.151959828434877,6.087975401631626,3.543951463512001,2.2128752731575374,1.5956671279393213,3.00702201078924,1.4687197767398108,0.395880784488731
-185.0,0.5983114995451664,4.358322732645126,3.7600112330998705,-2.435094135088718,-1.5476559027440653,4.1081206741546685,0.32695715964000804,0.7870928458446796,-4.014178066981081,2.4449078234927812,1.5250779245995103,-4.049511604243671
-184.0,-0.4032197202843657,-2.8717494260043783,-2.46852970572011,1.6061860569209283,1.0645403772742155,-2.697540897250127,2.0614305012444714,0.7858087358748133,1.5842359121773706,-4.156760747071663,-7.214713428864732,1.016144137132898
-183.0,-3.2924677247761047,-7.115984862742365,-3.823517137966312,5.259045457308498,0.21846430817940654,-5.495194155226186,-1.244545286497353,-4.294920375472707,-2.673134899332871,-5.8374150032363605,-9.248842086829125,1.276327255376077
-182.0,2.1960979148661015,-3.765774402264015,-5.9618723171300925,0.7694006159152378,4.032543070433107,-4.810083563374153,-3.0817588821147766,-3.1365815011928575,-3.8160257625133887,-1.4296895466777264,-3.8852689858781115,-1.265486871573255
-181.0,3.129553703727845,5.491012252707527,2.361458548979733,-4.318710936624291,0.41740090696240273,3.8993023706850827,-0.07156565239019996,-0.9258176397867828,2.637827423146385,2.734436541994193,5.305441840474935,2.1241136297387113
-180.0,-2.247300079124752,3.187229148031175,5.434529227155927,-0.47529901774222716,-3.806354612102028,4.279436324497284,0.8321339070443277,4.508257398647758,3.48068506366862,1.7919285333836228,8.23658051921587,0.003851785284315956
-179.0,3.765988968189748,1.062060067980029,-2.703928900209724,-2.4215979122912703,3.191950595092892,-0.7801858996819733,0.934499894432982,1.9216699408117779,1.417588973524453,3.449625104893201,8.177167124302624,1.1342891564679132
-178.0,1.63431649609458,5.873641093166116,4.239324597071545,-3.7689812002834633,-1.2658605555876328,5.011081140707579,-2.199220840064428,2.5846426395006956,0.49155019816054457,-0.7728737456790205,-2.2340061747439197,0.8627661950147383
-177.0,-2.3237263176104483,-3.1909817153131943,-0.8672553977027073,2.7314083103893916,-0.7701101758464816,-2.0025174649688364,2.692200513691283,0.20690568606936477,-3.0836649332796378,-1.577242468425342,-3.675938862335812,1.8643411216770762
-176.0,-5.409488348327625,-6.462472472633982,-1.0529841243062912,5.976909297415292,-2.142261723253836,-3.735964541756036,0.04561688038548106,-4.623098368134667,-3.111459675063778,-2.45152331198619,-10.162492134456068,-7.819763213865874
-175.0,-1.6491103244954126,-8.671958691602539,-7.022848367107086,5.1911707812853285,2.7205670739544745,-7.8279724957244765,0.3711668628088927,-2.609960416990739,0.7043678589625524,-0.4518839632121343,-1.7650686506937854,-7.364675007670048
-174.0,2.1899504265598484,4.253754468543136,2.0638040419833046,-3.198326070766203,0.014490166556543893,3.0994539144593287,-1.0067203710883192,0.25564272264689514,0.5546247395079633,-0.5551784349629882,2.229493925531967,-0.299596326742261
-173.0,3.246136237051463,4.115406430355297,0.8692701933038283,-3.7395311583671043,1.1359689742562709,2.5133615708927555,-2.02718916317135,3.7069288535188827,4.439244462047017,1.4525196972141192,5.927814057156114,11.537475367296182
-172.0,-1.6424501761177859,2.711454777242436,4.35390495336018,-0.5149591134210842,-2.9745570901396188,3.556034646987019,2.365729918987998,-1.2780923473200887,-0.7060706097046812,3.155809187755335,3.265931083823512,8.796852290632422
-171.0,4.900023308920399,2.4198094535037558,-2.4802138554167326,-3.717222848598124,3.7139878972890363,-0.08322886191967216,0.254611180349118,2.160737397580201,1.103361183321658,0.6675756794231931,1.3231293373429707,-0.8483130861047465
-170.0,-0.0586210625725907,4.058025164401821,4.11664622697432,-1.9745881570289472,-2.059652902711666,4.115083989365136,-0.8439822628971463,2.4277802142781093,-1.3948201541905236,2.04728913517563,-0.18981064541864107,-0.9377953047336706
-169.0,-3.6584016857573016,-3.5129218867712755,0.1454797989860348,3.615786438560931,-1.8664859530825506,-1.654399488838945,0.20829761356039564,-5.69410093530806,-1.6973324721199972,-2.197657471144678,-4.263330647260872,-5.492302012972969
