Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,2.92561719324016,4.574191401123636,1.6485742078835202,-3.7117966404372416,0.6902497855006469,3.126763321352894,-3.025086826086147,-0.5068332422322224,-2.685998062762484,-6.556641932769047,-3.975900335092543,-0.610843290794868
-199.0,4.134995896830036,5.776729715899387,1.641733819069412,-4.993434533450689,1.213338063407872,3.7255835779615145,4.5966805291543995,-1.8410483648399203,5.190553435710957,-4.225357889655796,-6.964107765560785,-3.2242871571676677
-198.0,-6.678080791541914,-9.18802344832563,-2.5099426567836556,7.9823372174151395,-2.0458040552336536,-5.828166900019246,-5.117762599946253,-0.7050473511525795,7.923388789281305,10.173593592990638,7.664467253792789,9.197472324792821
-197.0,-3.03240646667269,-7.441856006357583,-4.409449539684854,5.217841074992226,0.6415907668009653,-5.89746847331594,3.3574514808022986,2.5193305241021355,1.4589112111722518,4.651974255534292,-2.5787824477869346,8.521127696648897
-196.0,8.230485380754654,-7.884025060665581,-16.114510441420315,-0.18433264410449546,12.199926304735058,-12.041235769191744,-1.8384438844514428,0.8501669706871158,-4.40666389941776,-4.618794639223976,-1.47673481025218,-8.01118793821692
-195.0,-5.73234106088208,3.707970154850411,9.440311215732375,1.003544677715029,-7.560587195842923,6.539774995982274,1.9192700434113479,-1.9618902748494464,-1.5173574760668618,-1.1805972214491303,2.435908168492707,-10.297418506432578
-194.0,-3.699909262197812,3.8225406611345796,7.522449923332276,-0.07532586292316407,-5.663306356428169,5.721484389116616,-5.034989990804611,0.7011895356137567,-2.2363558907221686,2.6873979568052206,0.8709902413489234,-8.870227632466229
-193.0,0.3184673897760688,2.456967776334591,2.1385003865584817,-1.4146481070683925,-0.880735529455781,2.268454796507248,-0.029572540510445,-2.9276346407147416,2.4850668202945796,2.7492890665717318,2.7472689687558858,8.162741817792512
-192.0,9.510502010561629,-0.9273872803363403,-10.437889290897893,-4.2576164575991555,10.006721116020014,-5.636711756851155,0.541863140527392,2.3611055143310304,-2.72299041440548,-0.4483157262308307,-0.2997746140221407,9.131415070377416
-191.0,2.1774753368655446,-1.2913373795364516,-3.468812716401861,-0.427883329931146,2.779569135761388,-2.419106871182335,5.987097013034672,2.9887123040001358,0.899428065343644,-0.4803229910941009,0.18722733606833508,6.239922860518319
-190.0,-6.999116605490231,7.726582300434962,14.725698905925352,-0.363823411006038,-10.90473516639276,11.180617461835494,9.36610353754713,0.04595292675940987,5.858739882502234,-0.7343820045364184,-2.3217803575427176,-8.030615573836663
-189.0,-5.980856839577666,0.5860380307682094,6.566894870345994,2.6889944083076798,-6.237861260537043,3.6057376329194684,-7.082482532543533,-5.3608948623878865,-1.1597905945781735,-5.061586636804966,-2.3654838217125285,-4.234383488522827
-188.0,0.32453577456643634,-4.829844281017272,-5.1543800555836885,2.2446593121219394,2.7736086227896073,-4.961905715261853,-8.742259969927677,-1.0932215325986014,-3.6925290168072733,-5.042697151506551,-2.299093094659054,-4.534262731067326
-187.0,1.210273082641506,-4.1826185451549405,-5.39289162779651,1.4870993204443537,3.3328233829479177,-4.750773202115541,-2.5578635300212706,0.07909127472251587,-3.6396627283736604,3.4715753357755705,3.449762094922096,3.913665811709529
-186.0,6.366334669188584,5.435520716664039,-0.9308139525246872,-5.884801053652096,3.59762775068952,2.2222245438235273,3.612722376788079,6.721885283332679,7.160755235726619,5.102067202083227,2.1911593994742304,9.429837287248317
-185.0,5.602865269846868,8.65396469301833,3.051099423171266,-7.094552516952425,1.221722394198952,5.836222955779375,-1.5093817330236565,-1.096635869912737,0.3865525820400144,4.111110333935585,3.8804210846025065,3.741940945424238
-184.0,-2.833573164591201,-15.143971017628159,-12.310397853037141,8.959767539204595,4.761089874095242,-13.731023569428148,4.726887564844908,0.9409610752082103,-1.1329701814329938,0.6111871053263349,-2.0264009559303062,-3.6778158100120546
-183.0,-5.556164135245341,-7.855644340892543,-2.2994802056473156,6.6870686335758,-1.605139273036669,-5.07356617384068,4.365393123093664,-1.5448019994926845,-4.472087437530947,-5.861335051524126,-6.482968244927798,-11.32252303665462
-182.0,-1.1132391447172885,10.015953794804016,11.129192939521342,-4.467937904226855,-6.094475981290653,10.577642735643053,-3.8333341243490975,-2.923825299229339,-2.162036535781267,-0.36172726441467873,2.743337068439481,1.1185576351416122
-181.0,-4.868294452860334,0.932268691723869,5.80056314458435,1.9458761604945862,-5.301660854593927,3.365345499869342,-0.9983965060097254,0.6792281454352422,4.4753803701612505,4.142284694755315,5.29356060947566,2.2559386668957884
-180.0,2.721803853295958,-1.7913875901853684,-4.513191443481167,-0.41969545031177447,3.578424072857758,-3.165409469281694,2.105471066592399,0.9200515602774662,2.404823156052655,-1.892954904679855,-3.9691485970908347,-0.8768829346032596
-179.0,6.117626516674371,0.7822294224244812,-5.335397094249784,-3.4174611488997266,5.693167318865537,-2.304954248870526,-1.6079430129854357,-1.6441579172173135,-4.582674309620819,-6.6877972432380055,-5.949909179916169,-0.6110165584345246
-178.0,-0.5480831690939967,11.08681422812182,11.634897397215852,-5.326834136539096,-6.1219110073135035,11.396173614302867,-4.745278184333622,-1.0789583455306522,1.4927982117413114,0.989391009636408,0.5873856076841149,3.69830954326671
-177.0,-1.942230946828659,0.8159350772787191,2.7581660241073584,0.5781179506217637,-2.3023515541455906,1.8106342564203763,5.021770433184661,-0.20933962771881115,3.584863893795981,4.032800668524202,4.89191737558983,-0.7534873906859918
-176.0,5.017863078452335,-5.6123587901539596,-10.63022186860634,0.31234836282873735,7.868462053085945,-8.104044052766042,-4.008678813152584,1.2007836806628682,0.005957595858640308,2.222544272924508,3.9064839339001205,3.4913467894438726
-175.0,-5.984707735968365,-7.774950866516446,-1.7902431305481628,6.9013596707936,-2.136766798531422,-4.844432543840755,5.968207243632499,5.840811672821672,1.9577695199783345,3.731130887474483,-1.5127111675114424,2.7611138646992233
-174.0,0.12372854718587822,-2.780668457734153,-2.90439700492014,1.2822631007446992,1.468993834264673,-2.8206676022677923,-0.14736411530583293,2.562943462901612,-8.419887249076107,-8.519630722436306,-4.6425157906742,-6.637076004980102
-173.0,1.4450987352520284,3.5796597371113865,2.1345610018592738,-2.4670073924307405,-0.31556102611591474,2.8876186837583924,-2.7990793402359264,-7.121865792673091,-0.9206392367974598,-0.3362356454556177,1.738813082695461,-1.3065553826631833
-172.0,-2.8815636603032084,-2.8732815801213634,0.008282080181858165,2.855663350414634,-1.4183336768600134,-1.4703195884189482,0.2581111034863368,-0.7233396931679152,3.8877732946436403,4.631467319102599,-0.4329435126152269,-1.0198872437483195
-171.0,0.22919594268045607,1.2262062271234164,0.9970102844430278,-0.7414986180844324,-0.3578064676825907,1.0841995948188636,-1.773493133612741,0.8193491354004787,2.7071558129582125,2.758245649539161,4.474731399574151,7.3273289276721325
-170.0,2.4828527538539147,4.817610598617311,2.334757844763487,-3.660967226967807,0.02237750192767274,3.636533812558275,-1.3986410940831484,-2.4746707390936153,2.066061389572634,-0.3352638087558263,0.21429244381679713,-0.5907692592340825
-169.0,6.742697770997747,9.704011448376008,2.9613136773783872,-8.23575970156651,1.9191342661180868,6.320965372178363,-0.43615629493115976,-1.555391169621874,-7.393534537394192,-7.779265360477911,-8.143716045963304,-8.97649234940233
-168.0,-11.611351776224916,0.024412950289971924,11.635764726514996,5.854717825062477,-11.67312271474784,5.822381025619322,6.450537905095715,2.713871600989148,2.3018247070511313,3.63124753655041,3.549001699105008,1.5858896264332993
-167.0,1.1282137320549555,-12.797495661700697,-13.925709393755593,5.810458122472215,7.555804428199194,-13.367936932827282,2.8808665087623195,5.44753816878515,1.1705827840402592,0.2022585505120585,2.6945516229106037,3.5674318236451223
-166.0,1.3708353912394804,-4.814665675942962,-6.1855010671824395,1.6912063483093762,3.805793158464402,-5.50705230329019,-1.506678816300387,1.117062512582378,3.5001545416240245,-0.1290272907282548,-1.1046773587064067,2.93457143709921
-165.0,7.769820658693414,-0.44768420191628344,-8.217504860609761,-3.6182276344094624,7.9411678982994225,-4.341219566151739,-6.874015381275964,-3.40508643220967,-1.7551707488330126,0.325249237383768,-0.32405808626155264,3.1930351355651307
-164.0,-2.078426047724264,12.384319845493433,14.462745893217622,-5.192369832349664,-8.244954730923883,13.41325079071973,-1.322370487139838,-4.875496255542365,-5.905748416413239,-4.575888939269277,-5.6549442228858915,-7.06458965336373
-163.0,-2.2598771843766907,8.751694585115956,11.011571769492628,-3.2088665917773636,-6.609270563824801,9.949038060458552,-0.8078311420727298,-0.6321589515155459,2.0136492909963852,1.0329337497960176,-1.2446966682031686,-1.838232204330129
-162.0,-3.313115687495649,-16.41600899546198,-13.102893307966275,9.899514131767637,4.845066879497046,-14.771409794371994,7.877708687448394,3.705799101361143,4.375188743495352,6.196131174478948,7.24869329415473,2.932187980133392
-161.0,1.7606862597153716,-7.664478995647729,-9.425165255362966,2.9051076737068335,5.625553182863868,-8.557728912985768,-1.6352830710655333,-0.7661858028958695,-1.7547381597296896,-0.6829545486331097,2.3993763959619216,-4.497821571101992
-160.0,-2.7565293732810145,10.360806015749983,13.11733538903109,-3.8533346099639374,-7.900343416932635,11.724006354118675,-2.4661327093550294,1.556841838065319,1.6497613996931504,3.406091495463447,2.7836729862992535,2.428995151009339
-159.0,-0.362603451584071,4.542149198584548,4.9047526501685965,-2.0675611346460734,-2.6727793720561897,4.704756386927102,-1.0286450650054029,1.5770183477485338,-3.940026003438157,-1.00395993550505,0.4776707682248316,7.986886674379249
-158.0,1.6304263296169226,-0.8082346171126527,-2.43866094672969,-0.3937982067957815,1.9967217555510821,-1.6464932223316646,1.3565237903062353,-0.8242001750278337,-4.012600298305442,-6.207460848160576,-6.332599392247109,-1.1848451223010654
-157.0,3.895009301851539,-3.735049837843527,-7.630059139695203,-0.0655849969461455,5.802781430665159,-5.630343155153704,4.829827035857544,1.3625348096487233,8.637356224434106,3.3697703448903695,-2.4066366747295054,-4.760750664929849
-156.0,-1.6165905322704632,-1.8564868840627349,-0.23989635179232804,1.7510391867261665,-0.7288909509163868,-1.0756768914978603,-1.7391171327065,-3.0000220449889485,2.535067782217584,-6.937152323559667,-5.501212023940451,-3.9759302070479503
-155.0,-0.4352284333279939,-1.8402989747955583,-1.4050705414675408,1.1553245033962127,0.520777252985924,-1.5688837010205283,-3.991064376633879,-4.676174271880682,-6.021671531945572,-4.341413473489404,-1.2698621706573037,-4.7278985137402225
-154.0,0.4695159500251015,5.141016421679073,4.671500471654053,-2.8614271254669053,-2.066844121933341,4.8869605487791015,0.3639878511505674,0.9549223622023719,-5.548637108214893,5.91956081147444,8.595727512147038,6.057800621076547
-153.0,2.5372004512072106,3.380581840860403,0.8433813896532896,-2.9306533569594104,0.801643774678237,2.099807206382346,2.8744267335835545,7.2850133723655865,7.360005387541392,12.82632218976948,11.061339712007474,13.791022644142881
-152.0,0.49479224344744555,-0.4215499125800244,-0.9163421560274316,-0.08193146607100388,0.7391786228795778,-0.6748746656381377,-5.398085570213322,1.6414039086233552,2.7198937657123405,-0.6113568382898773,-2.7991945369303073,0.8163726092049872
-151.0,0.039612000926000035,-1.6654877965070156,-1.705099797433017,0.8506817143937242,0.8274632644233667,-1.6881075081098262,-1.6363667746686081,-1.3451507430473266,0.048825156378272005,-5.607260278309273,-5.988816667507816,-7.6116035853406725
-150.0,-7.006833055306815,-6.095116910152615,0.9117161451541811,6.513425113679229,-3.925765008855497,-2.5959907137317915,7.999568614172154,-5.8759068576131614,-2.1327864706613378,-5.016697868386631,-3.9646948115639926,-8.616190747196567
-149.0,-5.719009165224603,-3.880040872621273,1.8389682926033266,4.843454865044889,-3.8256400282592464,-1.0311947407671134,1.177644284540071,-5.513160203749234,-7.4984997264552105,-5.637533074278667,-6.756261071715473,-11.11587955620085
-148.0,2.3926389430385595,8.349773508851591,5.95713456581305,-5.325495571393434,-1.752789018657196,7.211161287128192,-1.4630465169623903,4.660887808995477,1.0923815108763848,5.814875461874941,4.329285980956325,4.321528612680066
-147.0,12.935113243093568,3.655196089537939,-9.279917153555576,-8.327988720018698,11.133125558264569,-2.8459845299281397,-6.726207505467361,0.2166185390676676,-4.951019591366088,-3.1573592034182054,-0.24636867207952307,5.504193459949345
-146.0,-1.7518285462502972,-1.1299630570408215,0.6218654892095103,1.4060654930147907,-1.166197283817315,-0.30005278420611786,4.108468323124248,9.607649163381355,14.85615273990648,9.693746015740924,9.593072483032547,14.965035651088172
