Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-0.3182459460498672,2.157044770219103,2.4752907162689084,-0.8949360109802196,-1.3706462159420518,2.3491395403686974,0.15176195408299176,-5.29397439232703,-0.8564401912039203,-2.287228090674057,-2.0117205360518624,15.75310730033952
-199.0,-5.075085282296632,-2.749661404893478,2.3254238774031584,3.9324343414683645,-3.749378242888535,-0.2573050469187205,3.499379263028807,0.41469547512176197,0.19993724995160594,-0.43357038553576444,-3.9729904490604855,-3.6016225124163483
-198.0,-3.226016541559341,-10.656852253499043,-7.430835711939618,6.882251365673472,2.1380710030949226,-9.08723528052403,4.151139912503,1.0180620725917975,1.544951398571539,7.958147232954381,1.502736959893966,-18.764580536049777
-197.0,2.457975543596087,-4.605086307424914,-7.063061851020921,1.095763145996902,4.803951370578016,-5.797464248023989,1.3433442436062435,5.786944006706914,3.021407924293654,3.553992746307825,12.875249755389056,1.5794667738633175
-196.0,1.6115664623978294,-1.7913266281157314,-3.4028930905135275,0.11643046242283478,2.4797523925460054,-2.6392188334347106,-1.1800410109777049,1.4677397060856678,-2.249229632811403,-6.25976942704286,-4.500897332812254,-1.4492250380411418
-195.0,0.46447968053200595,5.909092957078777,5.444613276546681,-3.2344592704634674,-2.511657046808714,5.712958278674904,-7.713942537367127,-3.768074549763752,-0.8860772216265986,-1.6133108237502016,-5.535041419555599,9.707493817541213
-194.0,4.908593325832425,12.640535892506943,7.731942566674364,-8.739894541504029,-1.4309486107161389,10.144027460214094,-5.012888990330028,-7.6867250706664505,-6.620555080387366,-0.08553875687152823,-3.2357284607755803,11.943842244761083
-193.0,-4.435133682493946,1.3096972541337122,5.744830936627535,1.520858093420543,-5.111133599092705,3.566739733532306,4.449103417162359,-0.13194163428659111,-0.18023401387645066,-0.025101050294540683,-0.39281377826922625,-7.99456126799085
-192.0,-0.2384917209193982,-4.676313900321592,-4.437822179402207,2.495377796633085,2.1516782841064264,-4.51151732258629,3.2511944385576053,1.100107261401642,1.3853360671843604,-2.2235674641201215,-2.464972650301081,-11.090106727056718
-191.0,-2.3083421225183334,-2.1926055622145073,0.11573656030388468,2.2102967236772164,-1.1680592000592305,-1.0631744533289642,1.7346641978141668,2.594011389318443,4.400497055678817,-1.1263687211030553,3.7557699432978784,-2.8013754100972834
-190.0,-3.3903301432761763,-1.09793334471768,2.292396798558635,2.283460160020142,-2.8850242670466995,0.581386772912516,0.6698112581149065,2.1835287622243147,0.8625531330434031,0.8885635295303318,5.904537323405952,2.286966590353496
-189.0,3.871084812523611,0.303169351552079,-3.567915460971397,-2.046580107283982,3.6677229436883807,-1.6412556437354673,-1.3001563129714249,2.436190630299766,2.277023183082389,9.134085383171422,6.5866232493188885,9.244508829072934
-188.0,4.824951985034001,-6.560317274618367,-11.385269259652258,0.8310738983539291,8.126255854659012,-8.978485045734363,1.123584705903728,1.3860005647148417,0.1995526634543815,2.6687122236256133,-1.1460518440152643,2.985631009463003
-187.0,1.0470932737351184,-6.407920526950267,-7.455013800685325,2.645562405842387,4.269789448043799,-6.938390624805054,-2.9168136723213767,-0.6979714722625793,-2.2294657785208885,-5.996496500257097,-3.666773559396956,-2.371804441995356
-186.0,-1.5964907390674978,12.597464257924964,14.193954996992407,-5.533402746314431,-7.875151376033718,13.383780409356737,-1.6442153868222895,-4.039645549628124,-4.347222440023929,-7.016723824553701,-10.60085686177854,0.42560845586031504
-185.0,1.6610412328532513,7.99937254988046,6.338331317027069,-4.7819343678441815,-2.3142682090403004,7.228439547021983,-1.2535220460206795,-6.0546055340160505,-2.17893486777345,-1.2805911981098994,-9.128182049466854,-11.146138636978913
-184.0,-5.34258483835986,-1.4582647790624232,3.884320059297277,3.4519767655517,-4.662277556795578,1.1861898336639687,4.791487125851765,1.5995584654796628,2.804756557968676,1.5227594640259758,0.6718851852006162,2.5168861218112806
-183.0,-5.063418563287364,-5.590132610685486,-0.5267140473982299,5.303645443463405,-2.2336589532572737,-3.0919636161708555,3.594634496604942,9.112089430630572,5.247660844463488,7.392120637848366,12.87536052468655,-1.909627687836578
-182.0,-4.02828558734193,-0.5709228191401956,3.4573627682017234,2.280783611181527,-3.7843393691933613,1.4833877686778134,-3.648895787808507,-2.234317411055594,-2.4223688969357644,-5.940102083506068,6.0724772025561125,9.241675413117969
-181.0,5.311601679016973,-0.38673102935608394,-5.698332708373002,-2.477446954794142,5.463519906160995,-3.005837977220179,-3.690276868407077,-5.951380682198149,-3.435131078980551,2.483008076792272,6.252101262076579,2.058733740360165
-180.0,14.107173132735483,-9.296273294840006,-23.403446427575375,-2.417671079581128,18.791186107061343,-16.394457421040567,1.4017140273524098,4.877624437380935,4.713254067321761,4.911352768396535,3.0293732436940646,-1.2486805521937314
-179.0,-1.5374857042934815,0.35198201793815187,1.8894677222317675,0.5821755827287523,-1.6789215094669343,1.0737782705496688,-1.3223703648613632,1.837620964412789,2.2498839002931668,0.3387865964703761,-7.130785136021571,-3.1291349877554424
-178.0,-5.689192825128961,9.328599154409687,15.01779197953869,-1.7509769576111696,-10.318813708184086,12.202411952180306,5.259640330330345,-2.573019577515642,-5.256065296121838,-3.333203336565847,-12.393886710776838,0.2983917935720588
-177.0,-2.9965718428398533,-1.6911716716652148,1.3054001711745675,2.3331693258518227,-2.1930336445407805,-0.16647255521466686,-0.023663137276942914,-2.4783288504015655,-2.735640622597342,-4.692673489180029,-9.29063279106374,-5.64662436180214
-176.0,-2.44821672806736,5.6984064465677475,8.146623174635021,-1.6382157147391847,-5.336029231385641,6.946231669259143,-3.5544135735634006,1.5601464430107217,3.0841758292178376,2.5679039280400664,7.842616441211911,1.1860552626084484
-175.0,1.2151323305103414,3.2119258230781034,1.9967934925677375,-2.2314907908095285,-0.34687586978677265,2.5471384459425734,-1.3140674664429688,-1.5446463363965397,-0.09402200901392932,0.6508455754807059,9.550083610171857,3.733900112079634
-174.0,-1.097736016185816,1.2840068424165332,2.3817428586024527,-0.11878951421897979,-1.7714603716183464,1.8531048215130745,0.20854492681680636,-0.19256458142694075,-1.513239654385519,-6.485001742860446,-0.31026852073611266,3.6417696782607236
-173.0,2.4147824228771175,-13.7215013348704,-16.13628375774736,5.6960918635583715,9.324032608396541,-14.908708864521644,4.837496494677382,5.381186751859229,6.280511854157687,3.0195449055756347,-4.110393596958896,-3.6852086242712665
-172.0,1.6692234965640553,-10.737837459847928,-12.407060956411867,4.564905537241708,7.007311141812709,-11.629506694576758,3.2657653344957245,2.468284766590835,-0.9454991191254245,7.984401992991843,1.2359665416428554,1.2740403821151145
-171.0,3.0376516022802376,11.368842747871238,8.33119114559105,-7.2637650892808985,-2.6801879072198043,9.874839677746843,-9.749778303027052,-2.8866373593551393,-4.448331950076073,-2.7276808202245153,-0.7674683739959951,-5.423990664134973
-170.0,-1.3957686256188029,10.592511883266296,11.988280508885104,-4.590739025768191,-6.650757228121214,11.31954468222443,0.07508917477446797,-5.962134844096975,-2.635153408097401,-2.43246297397083,2.912142996285314,-0.0002428237102027886
-169.0,-2.290021281096473,-4.26600391086493,-1.975982629768473,3.278983172685656,-0.12038586724533218,-3.0873914520954213,2.7537364748093394,-1.2342525743504593,4.0962048906569155,3.591396764433485,11.782379712170716,6.500568835595119
-168.0,-0.6719207606882895,0.8198535108949238,1.4917742715831956,-0.07387109933355152,-1.1280384431325345,1.1137153205902708,-0.9049327371614828,0.6226597605854877,2.1880790539572588,-0.09966947970608175,-4.175843582615191,9.299607846901312
