Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,8.437011757352717,15.197857654470697,6.760845897118051,-11.862720630981638,0.8564922217841586,10.939913801406629,5.054527394660377,1.716901761153491,4.358356020665797,4.5423067169879285,7.529616125891589,9.861020756750403
-199.0,10.044624395334148,10.061939538086023,0.017315142751991086,-10.088960971391074,5.033517485387834,5.001320914510839,2.7382011551154424,2.744589842694417,6.5431362146501,10.562457262683441,7.142719311846947,8.292193492640003
-198.0,-1.5700310521891625,5.455875960492569,7.025907012681768,-1.971464928771149,-4.352600534697168,6.282514680239563,-1.8626593335232475,-3.389401920180398,0.8982060563477496,6.262044168646888,1.9050759821030256,7.011926821962802
-197.0,2.2396293601222252,-2.269420278478556,-4.509049638600768,0.06974533056159071,3.4038936371093578,-3.345320366095933,-2.731971272612163,-4.383344309983333,-1.2826337231790712,-2.7234195541827644,-2.5614838719855575,0.3357228985288945
-196.0,4.903807950755585,2.337325806925816,-2.5664821438297007,-3.6411667431539727,3.769347979883256,-0.1454822177156907,3.194726959047485,1.3050899920309265,1.0500674662294003,-2.841498945173971,-5.4289184517632,-7.9703172785706204
-195.0,0.2353204841523555,-6.840542493030159,-7.075862977182528,3.363973639261292,3.613254779723496,-6.983993045214168,3.565540281123882,2.106596476536231,-5.3841153230135745,-7.330085568000835,-3.349565678485947,-7.075371294442217
-194.0,-5.5806687884256885,-15.356155961007232,-9.775487172581636,10.454574036036597,2.0540751308293297,-12.50799223173356,1.2670884166282514,4.063606366303593,-11.982276907275075,-12.813832099859727,-6.83986092807617,-9.497550697567416
-193.0,-4.3215939676509985,-7.048136640418265,-2.72654267276733,5.6742209457136985,-0.765940369370722,-4.905578122903702,0.6175747541502156,-0.29583649682280355,-2.7731908777959386,-0.5338911483341295,-0.8130499986531825,0.9588148981794218
-192.0,-3.3688423916861185,4.5967153482722,7.965557739958273,-0.6231129324349993,-5.640955720170486,6.2616480755036,-4.643250887855872,0.483160128660743,9.397866231877352,8.865727681905424,2.797654163644513,8.022337491192875
-191.0,-4.358137850227414,18.83275026500601,23.190888115233445,-7.247961343517825,-13.753391245035651,20.986343171187766,-13.310449669929742,-5.798341956449378,10.425011829682823,10.858151600017901,10.97081215443631,7.039440607816558
-190.0,-0.41760463964021244,1.5611973505293388,1.978801990169579,-0.5872192702862664,-1.2591926288967326,1.8131604765672265,-1.645986680675601,-0.7959927159712579,-3.4527560767420233,2.7214363032405045,3.824755968922685,3.1405729166265255
-189.0,5.504092566800539,-9.766275464379284,-15.270368031179837,2.108384161026904,10.404356385666315,-12.566135410309967,10.373548768851757,3.465865993877902,-1.7727864810047294,-3.681146312606183,-3.450774034591723,-4.516731992876184
-188.0,6.228091032712158,-9.32133796561117,-15.54942899832335,1.5943992621701868,10.908199746029883,-12.41590667650528,15.507521288543654,8.728768352634578,7.269293427749178,-6.957777314383889,-10.420247715743901,-9.497046371721785
-187.0,2.394367269210999,6.423681619207195,4.02931434999617,-4.368913010254266,-0.7932847084162749,5.238130792390992,-0.20927030562707127,-4.121504517626821,0.27457403985207407,-0.6683926839877898,-0.2201552474062698,2.7328365210075285
-186.0,4.442452959885816,11.829568177963122,7.3871152180773025,-8.180698959827184,-1.5207668340754097,9.617647862409239,-9.832493850663788,-8.256978857488331,-8.427703827866273,4.236737554813481,10.332588962422008,5.176327456460163
-185.0,-13.031050934545426,1.685121714484821,14.716172649030302,5.702856414453823,-13.837030535764505,8.213488728707286,-4.0011519017830715,2.7449062278324954,0.0507544302988725,7.290185920916797,5.298135430747483,6.080984586576062
-184.0,-2.640618235064485,11.966011743650036,14.606629978714594,-4.7140229424425,-8.660371544539833,13.307316332616825,-6.523544114019163,-7.645412843570925,0.45260438590390784,9.238606233623065,8.355420663157174,12.268458543299223
-183.0,15.409739868435784,-4.467520538037252,-19.877260406473063,-5.444600426976525,17.610839110031094,-12.219629698608667,-5.3293408050695765,-6.683102629862126,-8.388603863288044,-14.248435689595006,-12.414367821444468,-8.984296639855199
-182.0,-1.6021135476706658,-22.28347254848381,-20.681359000813366,11.891329761560003,9.588398179767307,-21.51913937960399,14.79861065745514,16.986955843012538,0.26331427796739915,-16.773785627023685,-17.238130230890555,-21.235083516700314
-181.0,-6.883036492916199,-11.078758587642174,-4.1957220947263165,9.010912377353467,-1.2935564439427187,-7.586369888168941,1.7028467397854268,8.26638183680365,-1.7806790276151103,-7.799165378992222,-7.02138637188887,-10.83287093904984
-180.0,-6.633545390638469,-5.919427610405386,0.7141177802326779,6.311067881246451,-3.70264570333922,-2.624030139726959,-0.31119427971970737,-10.834548964953091,-2.111279769254147,-3.4758766571272766,-1.0534004015553684,3.5725244259906956
-179.0,6.184965337584508,11.715577674121926,5.5306123365372155,-8.910205981911192,0.2964599765654361,8.606005341080234,8.750682799016802,8.57005741755469,14.935227625749622,16.53002054390496,10.446449190256551,16.006570848122987
