Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-2.7676032977134533,7.29750158157334,10.065104879286926,-2.2939344228623924,-6.419138175073227,8.649935482935085,-3.0888502289712294,5.825374539233378,8.274898536710653,11.83589892363949,7.555825606283413,3.5284380384232827
-199.0,-0.2189900452092577,-16.51303403148094,-16.294043986271564,8.416215796022652,8.040222904905004,-16.345569728230682,9.847952343252253,13.862406648556176,9.437896347944212,7.486325328155756,8.532752654749462,10.251008154674704
-198.0,2.3394824430926984,-21.35901339978666,-23.698495842879346,9.477952882892476,13.031800192315217,-22.54349870833429,0.29187100346779715,8.03222840662775,0.9140601881483441,-1.049312449290463,5.036244778818191,-13.01003834174937
-197.0,-12.579171816781807,-1.7660944347190064,10.813077382062712,7.134548036526964,-11.670021809648649,4.509832585744935,-0.3466266483838545,-4.138160550815016,-2.15074155992256,0.29920768759560035,6.321036489533732,3.096811103631095
-196.0,-6.020242167560923,13.77141174341866,19.791653910979463,-3.8426759814358933,-12.944386339665355,16.7649625254807,-3.520555328987848,-5.291899336435486,-4.625971657178249,0.9737881020546375,3.9680900297352872,19.232129342066706
-195.0,9.55997357844221,12.218564660325352,2.658591081883001,-10.863785354970785,3.4247717297484517,7.416953838825236,-1.0349044099106954,-1.0813020733827114,-0.44900759049044936,2.768119496199465,1.9288444427390647,7.634493438917081
-194.0,-9.687824345889481,1.9521515477960865,11.63997589368546,3.887690257196831,-10.60261086153091,6.847977547068111,4.084433281199853,-8.98235329473384,-4.353794572791304,-4.944219414616812,-12.962432737365575,-11.379715026211278
-193.0,-0.7369014610182105,-4.806064302442015,-4.06916284142386,2.7094156887487166,1.65147476618215,-4.3897775745803,2.789310985022472,-3.4232455634897545,-5.778027108732994,-10.612335188333997,-10.307015780661366,-2.547613878579986
-192.0,14.519298474082069,-2.6704970252527174,-17.189795499334796,-5.908662397870719,15.83662645047966,-9.963848216590383,-4.87299669552405,4.848388665236362,3.6088443218187276,-4.984133672435444,-11.921658921549376,-11.062964785275248
-191.0,12.976035722428762,5.787354366591439,-7.1886813558373355,-9.365615889159415,10.056079022366585,-0.7366218321893827,-4.886128740883811,9.219234489780701,3.8872863215054143,3.897661252405289,-0.9653839739083043,-15.472745954302596
-190.0,-4.392742271161259,-7.304696497681164,-2.9119542265198968,5.865109141790279,-0.699105523771574,-5.068156471372343,2.353326202115219,6.4788597847460885,4.521855419289593,5.487509800631837,14.082569780069282,-0.579600576530984
-189.0,-5.460310862568167,-4.077802960907977,1.3825079016602002,4.7844859833076,-3.4698172357087254,-1.3894074960324705,2.1241665737517264,-4.000542092986735,-1.1753254387326484,3.8762289489371904,11.05360781367023,7.5705711256073975
-188.0,-17.119587327882044,8.594620349838623,25.714207677720662,4.196313640759625,-21.394292877031933,17.1098427279547,0.2592526621320004,-12.115922329724922,-5.08847487235349,2.3576305340147568,10.817879236974122,18.977409913757466
-187.0,-15.28454955767534,-4.435728517677218,10.848821039998068,9.868467304102582,-13.046704194370427,3.2400016162643155,4.987603046359144,-1.8411640717069746,6.1838587131731275,6.642856490548642,6.20992238670598,16.200375956474772
-186.0,-0.21103409773958592,-13.28669990891846,-13.075665811178938,6.753226135245517,6.45491442593205,-13.144790660320142,8.093552796524877,9.494912066433649,7.953642135882294,4.928927756940048,-4.367906945691354,2.6425987399553543
-185.0,15.91176561185705,7.234749253476088,-8.67701635838101,-11.57017389093118,12.323133403408445,-0.6778120863878216,-10.012688542280252,1.1929856885235344,-9.879964879822747,-14.561239681313513,-26.81327240324822,-19.421861747137417
-184.0,28.362938425880692,8.267712949503167,-20.095225476377546,-18.308614909267373,24.185930157565085,-5.93974889128908,-9.150258068609094,4.821663606860428,-4.408532770027568,-7.9178076740674115,-9.059749191078376,-16.59295197974796
-183.0,7.15926607041896,0.3853301442452537,-6.773935926173732,-3.7560387095786627,6.928398003615669,-3.21130708026832,-0.009994943426769431,-7.5334885350811565,0.5632636999868765,0.05070245968827525,8.192496081001483,5.5683735597279735
-182.0,-14.346457352427871,6.732390919094045,21.078848271521867,3.8379793430241853,-17.749018498443828,13.893874795342539,2.550008106751404,-2.1929491520468796,-1.8316732011380736,2.3951821316508166,8.542763895939752,8.993254550459612
-181.0,-16.249035255462726,-0.10678999439588899,16.142245261066776,8.147403771657505,-16.153836887107623,8.00525609575159,3.0132705563968507,-3.0031877100021527,1.1555422677091614,4.179530976401845,8.054006476515505,-4.330184597536372
-180.0,-4.374735088613297,-3.4478077306554167,0.9269273579578456,3.8971157564557126,-2.6099278438604863,-1.279929785597405,1.4774239559349849,4.294102539297497,2.672940448320454,3.5031813614032794,3.401881365432301,4.564495876048216
-179.0,1.3939552976330951,-1.0481667712846496,-2.442122068917775,-0.175106133403653,1.8813507710160327,-1.6974034771053614,1.08464498374413,1.1060510204906466,4.219647326174787,0.7929424923816022,-3.536348447016625,-1.2049883230493084
-178.0,6.871071257405966,-5.658142935859146,-12.529214193265146,-0.6034876353782384,9.746953210373572,-9.137448041604824,-0.05918302368747708,-2.9064414857832825,-3.331780600543292,-4.629200126351291,-11.356101644671739,-16.380137601107574
-177.0,-0.8293020478979516,-8.721329479520497,-7.892027431622582,4.776125629083882,3.507821156828708,-8.282064876433992,4.281121824743491,1.7938512783403024,0.10532583536595003,-1.3590582582109385,-3.6237414341834215,-4.471797717277658
-176.0,-2.060111373555382,-2.9787823734891736,-0.9186709999338234,2.5119570163379676,-0.58360913033302,-1.9292400708233637,0.04663175766918087,4.625468708885127,1.2332952190609934,1.3616151532384873,2.6329316160260468,7.040994100962916
-175.0,-1.7823638552374295,5.74299627002914,7.525360125266536,-1.9996266579876376,-4.656197874692238,6.654989993154769,-6.130017213943003,-2.6632030002679974,-1.5757306886039073,2.7119653117253533,3.771785460783654,16.061535402336958
-174.0,-0.3149945260421019,2.2078034788710665,2.5227980049131413,-0.8991008437127879,-1.4133987823296983,2.314444537390737,-0.876012856468225,1.7490229819816532,1.3094868696244268,2.873779770229997,7.819673435149951,18.747402783815954
-173.0,7.879829629557468,13.238469210244585,5.358639580687086,-10.60019374161268,1.268980759865658,9.337025186570639,-6.447719883069639,-2.265609999038899,-1.5781985464537234,-2.8985792418854137,-0.555133490950531,1.8101842857797799
-172.0,2.8886184466113165,4.836674257207775,1.948055810596447,-3.83031775823204,0.47531054635867326,3.3630895177213325,1.1793058395293001,0.5585389481307437,-0.18935772528065464,-2.099998842791772,-0.05146915211200498,-11.430464224570319
-171.0,0.9633353292549209,-2.6870598752000125,-3.650395204454929,0.8931250464037463,2.302301459152825,-3.1895763664564925,5.536621658439271,-1.7939089357180167,0.26020607268839924,2.2799282722829517,4.812881267085416,-12.727342214657057
-170.0,-2.4250486201776718,-8.511230467006934,-6.086181846829248,5.42253351762027,1.8116651577539433,-7.237162359449082,5.650400812046314,-2.0397091993015257,0.4385866583795585,-0.5179593310159083,-3.112597053387468,-11.75620381900019
-169.0,-9.059703626595006,-0.5692641333165591,8.49043949327845,4.85030869077919,-8.81025073701785,3.9413143926841645,-2.1273943048242585,-4.435562998076927,-4.7450292804920835,-7.019775083988082,-12.79702257871817,-5.711418116400631
-168.0,-3.704389282305516,-8.713404378355813,-5.00901509605032,6.167471004919102,0.6811361598078229,-6.8876805997511426,4.14796559550175,7.765240771759933,5.189747164992378,1.9241424892159675,-2.590331599160005,-1.0119849776658034
-167.0,11.428000942535228,-5.417716141889633,-16.845717084424905,-3.047253078737625,14.155542213489829,-11.16851455796217,-3.3440116570744784,8.409791158874274,4.613538567387339,4.2194532343139235,1.017233439861342,13.158686948352946
-166.0,-4.374856052730091,14.336473941694408,18.711329994424432,-4.946769498788207,-11.528370081227578,16.555323943183254,-7.008435040628532,-9.137758323740652,-3.399101261233632,3.0339640973769173,5.609597666207342,17.62021796294426
-165.0,0.8273006678540501,5.858421969979091,5.0311213021249594,-3.312134798622332,-2.085543552515186,5.468410854112386,1.2768712332614482,-4.651055765378544,-0.2641292577496429,2.5908949918004316,3.1543528348850325,-6.352710780467325
-164.0,2.390153731291262,-7.5133463896122965,-9.903500120903637,2.5897206003673774,6.16793097610564,-8.687849665833587,0.801969131634718,1.3731290718761042,-6.174022373381388,-7.789161019813712,-2.9059187833317495,-14.27510214644733
-163.0,-2.0748797457462795,-5.347429244929394,-3.272549499183175,3.6596666053712963,0.5456349488086056,-4.287390540229217,3.0309704226522176,7.093258048129491,2.136468739129916,-1.5436197268557095,4.482320985877395,3.6444640590225426
-162.0,2.8496625236679938,7.052825983177774,4.203163459509746,-4.922676250111611,-0.7286031763303348,5.577836067082249,-2.9500021309204745,-0.9240687459296324,-0.6455132055317242,3.108162985425232,3.826482212562751,8.840940961798829
-161.0,-6.643000751011522,-0.007429898172035987,6.635570852839477,3.278489635984349,-6.615233065374466,3.271955040832317,0.7828171948001067,-2.8111361284911442,-0.8155898373714254,-3.7462172300064362,1.3073545101350232,8.076528524581644
-160.0,4.530461952481709,7.579591414457689,3.049129461976009,-6.017615168461299,0.7585768794568244,5.35922154970817,-5.00713815070818,-1.1183711838588697,6.622613987827533,6.6684186387348685,0.689595775129278,0.24901695282017938
-159.0,-0.8719048295166572,-6.871536144363797,-5.999631314847058,3.837382713433886,2.574572550410371,-6.462363183041438,6.278371393087206,-0.757746683250243,3.355818354687038,2.5781408754770747,-5.976452807739722,-14.392204131151466
-158.0,-2.039264882863675,-6.765420929348714,-4.726156046484918,4.454890480267636,1.348355543894723,-5.688491601207891,4.726387729462165,0.8065281631296766,1.0017810761871464,-2.6221874576899884,-5.741800747973498,-7.3197275527160635
-157.0,0.3204852397390825,1.8019501821990178,1.4814649424600428,-1.0788856076102058,-0.578308265866885,1.6235972629489286,-1.4729495569675586,1.6092166257598035,-8.201307409933175,-3.350590676763895,-7.428329325188427,-3.9194039921938
-156.0,5.229867619031563,-9.78470834193602,-15.01457596096753,2.267726597228571,10.125111414714448,-12.416260238623677,2.2359469366606453,4.959376042289091,-1.7048626027706635,-1.8714049577834435,0.9343812836857717,14.996749094459508
-155.0,-0.3360575672756039,11.179217526597004,11.515275093872592,-5.4248398435702025,-5.919468870707972,11.330711079450065,-3.6771785515571906,-3.5345081423293987,3.3332851275214868,4.397424579317451,5.047590999458974,-1.2620416121401696
