Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-3.5595029874493873,-9.271166426869735,-5.71166343942046,6.367411234537918,1.1214221254864336,-7.525348047625835,-1.147285881184449,-1.0975174529018015,-1.0788531366888163,1.1261549983816495,-2.7818299554901857,-2.2154443299684443
-199.0,-2.246261799111757,-13.496905364983101,-11.250643565871446,7.82046351219571,4.472276054006288,-12.32795880844662,-2.388596735648074,0.34960755526158027,-2.880697568924692,-3.9527818062108007,-4.784501525967766,-3.4111245945348454
-198.0,-2.779975203754288,-3.3865930939816575,-0.6066178902274126,3.1042219127809974,-1.1130321714813944,-2.0286206388741763,0.609090159112962,1.7859059696205661,3.7078860066542734,6.0322140275779415,-2.7730071342672913,2.1851679272887243
-197.0,3.107019832513595,19.6803089036751,16.5732890711615,-11.381510696741815,-6.7568610804523574,18.09593622639336,1.7040193179577159,7.318408951579347,7.426298367628165,9.849586352604845,10.697292447152504,11.989695927577149
-196.0,-2.6376077758956438,6.599994186907859,9.237601962803542,-1.9773159559501678,-5.881628583317995,7.968482769805107,1.3552480641654678,-0.3945405037802554,-0.2838940138687902,-0.7395443316581436,4.587094675202936,0.1612937437610622
-195.0,-1.842253671250787,0.6275280969083843,2.4697817681592324,0.6063300531439269,-2.179676894691781,1.5224364124450238,-4.595765318406864,-6.279383658389736,-6.2788799002115665,-8.753566102053036,-5.085216881716172,-4.046839559005646
-194.0,4.105042147546013,7.532107491372926,3.427065343826993,-5.819088043335757,0.31303985247547694,5.4574167750199445,-3.2894703953775095,-4.538274175283897,-3.273161363308183,-1.2017107504790037,-1.8964372236919855,-2.5059715169444754
-193.0,2.1096961661347198,3.4367740016513686,1.3270778355166715,-2.767334346430097,0.441267387404487,2.443396169941032,0.4673290168239782,-0.6610510018713027,1.3651798141619222,1.1141524079475742,2.088313238908292,3.8607253509212502
-192.0,3.1692655466486004,-11.048071160910105,-14.217336707558763,3.9561662087747287,8.662081655481012,-12.645237171719259,2.4920474894258087,5.083621956082736,4.834450260476192,-4.378815202369681,0.6541264987924639,0.160911975103898
-191.0,0.9565578571334495,-4.160640231592758,-5.117198088726288,1.6310620122802248,3.0043856758286527,-4.648272422432692,2.327358555132489,4.488162596636023,2.1098620099771113,3.392044271196723,0.5396590973721416,2.0264910991864884
-190.0,-3.481658114435495,-9.061185409103134,-5.579527294667743,6.2315858315920085,1.0952522991695484,-7.329474866593676,1.7777913995619588,2.901356799367716,-0.8306047646805077,1.497285898098923,-4.732697956418302,-7.020684620711595
-189.0,-9.243190351034462,-8.880377172947659,0.3628131780867794,9.026279358137925,-4.75586283310852,-4.2713630710465385,0.535453804935033,-4.718772252471114,-3.507807022652769,0.9505228440000204,-3.627268012786862,-6.46827488832125
-188.0,0.8286230471434699,0.21114817716962853,-0.6174748699738037,-0.4793318332936871,0.6918317800232221,-0.2226583069434216,0.9113514289673053,-4.268434465374454,-3.6350524764277257,-4.215256340806077,-2.2736335580560256,-0.751748943512774
-187.0,8.086867411066565,13.776375894698795,5.689508483632318,-10.978653873895649,1.1661581791611435,9.7830274901026,-3.3738026923543925,-1.7479200035045896,3.3952144591529354,7.274617134258409,5.7123453074169515,8.876623974933192
-186.0,-0.2253646434138421,1.6768975007203135,1.902262144134256,-0.706020800343877,-1.099968347876335,1.7511965901634898,0.895578663494915,5.3379737605316535,0.7114535595120958,-6.301125572091527,3.1760163425135666,2.11762717080322
-185.0,-1.9516042067744634,0.2517512454100288,2.2033554521845615,0.8587531458640103,-2.040381341126529,1.2592805951353139,-1.2361465954408943,-0.35448628191679266,-2.0759070981698056,-1.8563953966238564,1.440193144873401,-0.5369571847741192
-184.0,-2.5135569495169756,14.218356730456035,16.731913679973033,-5.849419087958593,-9.59155288277107,15.500393228940426,-3.7622563673956733,-4.560549412364258,0.7814883494345327,6.414165751503431,3.9485953343288753,4.368237298074777
-183.0,0.9028690386453795,5.060627932472578,4.157758893827189,-2.9769966507990757,-1.6795568010011543,4.551812809460977,-0.7784219353826414,1.9593895861540733,3.8341971638428594,5.050053658794255,0.202224454847144,2.185719213614794
-182.0,5.423188677015079,-6.967223782925333,-12.390412459940427,0.7863859207561193,8.93162120529913,-9.658867117750932,-0.7420538384713119,1.9007787223287267,-1.416999613620131,-1.6744192507499338,-2.7769352840206016,-6.199607297908104
-181.0,-3.0546812811039397,-10.536845344686881,-7.482164063582969,6.8254176243870415,2.2398067604867418,-8.988836397844814,7.0540498681833785,4.420509993667778,2.3312952396098687,-4.901950438975949,-4.467136680570215,-1.003863000393956
-180.0,-2.114157895751617,-8.604375641499132,-6.490217745747538,5.327264812426612,2.2175701995798116,-7.602858202912557,6.44816331925782,-0.8640754921200238,-1.2466789858022131,-5.10134714691857,-5.437684121209358,-3.6441912732443393
-179.0,5.516446228200476,-6.016830313637284,-11.533276541837775,0.23285571461282872,8.479740288907154,-8.74783836330163,-6.040150681476709,-0.968274416396786,-1.0048916154452003,-0.5315523442410095,-1.3066978552583361,-1.6635224255988308
-178.0,-3.0413062086871347,-0.8717276594527392,2.1695785492343704,1.948238433203867,-2.6474810450134423,0.6812653291503301,-6.281065051592464,-5.566395747023468,-5.435260267586764,-1.3784586424058944,3.3848657825505035,1.2516443465942697
-177.0,-1.5550442085896932,13.227892784690198,14.782936993279867,-5.84238599600624,-8.131045776538413,13.964503077677652,0.6584832536063949,-2.7787639386713647,-0.22816417755172314,5.228750123084047,5.027872927262981,2.144297852449475
-176.0,-1.5325392430853326,8.33467535925807,9.867214602343413,-3.4103767212959597,-5.741029957889757,9.143534600324145,4.055884330774539,3.068055841060629,3.6549971067500193,5.036129887713907,-0.024564584998212347,-1.8149978999895344
-175.0,-2.4273339570752235,-7.643662767461101,-5.216328810385855,5.019763529896084,1.4312562960326018,-6.4634931336100765,2.394729752491967,2.2521994601498805,0.08612328279251313,-1.5449332310004613,-2.557045850875577,-1.0758249803985422
