Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,8.30694155182785,1.2297376158316577,-7.077203935995986,-4.724289490043168,7.646571005792449,-2.9551003019668913,5.900018686936794,5.545393228196699,2.5815239983920817,8.81552372128234,12.734772218001146,10.666674265736155
-199.0,8.007361256976074,4.556641836301564,-3.4507194206743144,-6.32332629849633,5.758873563136175,0.525338475379406,-6.654135339215671,-5.316624665553285,2.3243585370852236,3.03640342631556,17.34925324467972,18.372647081078437
-198.0,0.8973218274504848,-4.151523900324855,-5.048845727775247,1.6564624080352468,2.9227939370379046,-4.626224454327254,-5.121077733248679,-10.141825263325213,-4.009780132585336,-9.494650387047542,4.802308027239183,8.114634872448459
-197.0,-1.0941062663044496,7.379097184804151,8.473203451108624,-3.1204830463429603,-4.754176023059281,7.979812041613618,-2.9669863902175275,-5.533718689859439,-3.8958202326145845,3.02800870519603,-2.032617107611151,-9.068395405038418
-196.0,-3.861163573367202,0.42302279392592146,4.28418636729305,1.7360542611879577,-4.040143706095417,2.4093573613409025,2.1177173083799574,2.835933121821238,5.693209095695602,9.761943143289308,-11.072741351580712,-17.192935806900774
-195.0,3.0103998206678018,3.6925961349966445,0.682196314328765,-3.4152156450002713,1.2005245453302353,2.1684455747507183,8.393258901075304,14.073312641780682,5.114721901386592,-4.067073080573877,-3.515495616478895,3.43357658033335
-194.0,-4.08317808020412,-7.775595645737326,-3.692417565533281,5.9455337868895315,-0.23466539399074304,-5.747656043053522,1.8720272201184867,4.454677741878248,-3.256408918890693,-11.497456268316432,-3.6581666662224706,-3.5266978446385577
-193.0,6.003030193965783,5.631034460007422,-0.3719957339584581,-5.797209696188783,3.149038643620055,2.620535904555619,-2.5486896990367325,1.8506382552337857,-1.4361675291583786,-5.619186166616757,-0.6737198048377926,-3.3696955380483407
-192.0,-0.8194731821543004,-0.8951293640313318,-0.07565618187711909,0.8826335925692964,-0.41204404689325336,-0.492502577159682,-3.8416278574443217,-3.262335647062796,6.983871220311601,8.450855298140876,-1.5709377751903628,-4.015136442335042
-191.0,-9.468444785387723,-8.145116106979433,1.3233286784082583,8.759969420533382,-5.360218512622516,-3.420371200934283,-8.449280456061958,-12.730308851049346,-3.916335450804233,11.533265151882274,1.8523499596373811,4.683147319021348
-190.0,-11.429465107931627,-15.227570371313892,-3.7981052633822405,13.28880110196573,-3.7821500703250854,-9.529071909143225,-1.586853649081652,-10.444637872410526,-13.391987512418934,-6.830524463383907,6.635363226639353,12.736349512566003
-189.0,9.02732980242742,7.146816775881613,-1.8805130265457508,-8.040953305397473,5.488090088865839,2.685720990701246,12.195027817630255,6.804798948852663,-0.5990126231744721,-6.647536237597016,1.8446614566363992,15.230601978463945
-188.0,7.762158707393917,14.941516399133738,7.179357691739958,-11.299205095553972,0.2511649117379289,11.023252656713339,8.373496132969834,11.434652441764472,10.40433877373681,14.279978552897,-0.7232712084154818,-2.633373695577081
-187.0,2.9003315123301707,6.344550897343618,3.444219385013601,-4.643411792948584,-0.3045894355337717,4.926324768409387,-5.079781816494595,-2.6285758897070073,-1.251640085528532,-3.0428321826164537,4.519772433761627,-15.541932635917561
-186.0,7.12907657345436,5.492989431742945,-1.6360871417113414,-6.329080691067684,4.4378976943346,1.8754859319998243,-4.893068860345227,6.96352159219364,7.878182189354623,-7.929641192357873,-0.4121019087137595,-12.867876171207815
