Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-1.1806203939173159,-6.103668641589932,-4.923048247672641,3.636360728515976,1.8477256778079765,-5.4814148737184745,-8.337062708310398,-5.84993686899545,-11.836268218141033,-11.630307167824576,-13.242437031960723,-16.146079980487745
-199.0,3.206555654944049,0.2886856640252575,-2.9178699909186943,-1.7502076152470205,3.03578029887516,-1.2841708256180406,-2.45641527422318,-1.482416945870207,-8.284386766948444,-3.7218726309235777,-11.368161009044375,-7.324755363306435
-198.0,2.7203242255149895,1.4675103136375325,-1.2528139118773365,-2.096722970721275,2.0347321208313685,0.06189305681800561,4.441467999374354,0.3412858726897864,2.543809565201907,3.8540897756546357,-5.332975229857222,-1.250902479935362
-197.0,3.395052797432901,-2.5602820374190625,-5.955334834851875,-0.4232637168460518,4.640578693971105,-4.218697847756648,8.61481127672026,6.397034965172652,13.135337412918535,6.433642585511318,1.0203453950953185,1.9326567626998568
-196.0,4.006864106908935,-5.487782383473259,-9.494646490382216,0.7297992273232539,6.792257051583335,-7.524181687001292,6.085737994937315,5.14787049097054,7.2738491290672265,6.786657290764824,7.359794206521462,4.958786950080325
-195.0,7.068910869626032,-3.7491608482337604,-10.818071717859894,-1.5969975622832373,8.9058829244323,-7.310987639798981,-3.832017893420659,1.1893114108562988,-4.831482223444781,-1.2653052989981903,1.0786182225939154,3.2888464155255104
-194.0,-4.228863890165946,5.597614016214531,9.826477906380324,-0.7048847927623973,-7.063111403774122,7.766785613258312,-3.682102545403564,-2.9120477757575274,-0.4167778548041167,-1.709658961011026,7.687878232559167,7.069349218596234
-193.0,-5.696474048011606,15.43973990211262,21.13621395012418,-4.895623217162383,-13.36887676640584,18.264967501754796,-6.085175571668773,-4.968086023446091,-6.700387776416197,-2.8297702580889883,7.633692853480637,8.522486268366112
-192.0,-9.249257122683082,0.7281319966155291,9.977389119298604,4.234512106608236,-9.56110392273819,5.329164862126003,-5.614238428773593,-7.1763599699506395,-3.0190436217516323,-1.0128673946060016,-1.652953969214718,-0.635777990565086
-191.0,-2.6469736242958666,6.18251662003639,8.829490244332323,-1.7155870394576196,-5.761438222617606,7.481440703811627,-4.233411354483179,-5.917626896429417,-3.040020629292968,1.4996052080372981,-2.6964339022681982,-2.8318200365571213
-190.0,2.119863403885888,-13.558021228417498,-15.677884632303332,5.69357883130939,8.875602760384862,-14.564146076400524,7.7955817006970936,5.803575771217149,1.0399696411133355,-0.0074187879808722546,-8.168282402281267,-12.537539605446455
-189.0,4.698752858730009,-9.411439468243938,-14.110192326974028,2.3333300167372344,9.376814262555225,-11.706702243583964,12.161724338074608,9.769493339090873,12.476536202700306,2.4771974592086843,-3.5562702531902177,-6.84577922175421
-188.0,-2.789650861080113,-5.965551109704763,-3.1759002486247336,4.436749041529522,0.15758320081764587,-4.595324921873784,9.318921884405842,10.182836297888743,6.679909624148507,1.90238155239558,-0.655586970260015,2.646900720386161
-187.0,11.34704115188135,1.4159695918671007,-9.931071560014292,-6.39764408260328,10.673436781464837,-4.28388698949468,-2.7645553226601214,1.1598493355200263,-2.6025075513677334,-5.950777607289925,-3.2536157640557026,-1.1120194031476243
-186.0,4.173082236993705,2.730894355376029,-1.442187881617544,-3.4657043373785417,2.8356182612534733,0.6134707332043221,-5.400478518459817,-4.688956877163285,-7.590818487244132,-8.369072194198537,-0.7899330626766167,-0.42117625712467843
