Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-3.9775944429095844,-11.066546376201991,-7.088951933292378,7.577331155241433,1.5185466844658038,-9.101245057873413,10.324604328994246,-16.595445880246267,-24.22624057830239,-15.035336865376316,-13.131810297330954,-7.900477328622895
-199.0,-8.624942566675951,-14.607743120611259,-5.9828005539352915,11.59036884912786,-1.2808910464348813,-10.312915873482993,9.784218570466019,-17.432207656958685,-49.37714637032488,-23.3254353726057,-14.26976065841549,-8.321119401941626
-198.0,-29.126219068050254,5.742872302223775,34.869091370274006,11.662730933891854,-31.96034978984449,20.28873516981778,9.808744109844303,-27.457872206991084,-59.452873186958016,-17.097402179265913,-3.1617911901231075,-0.3026448227723808
-197.0,-8.023467796988395,27.483375911358262,35.50684370834663,-9.683789217017308,-21.81059894113275,31.473052394591594,-13.592582110425987,-5.5127819411892105,-8.04529620462938,17.14407150549721,18.307122196030683,9.094050752150222
-196.0,16.85704559766421,18.885922843037854,2.0288772453736827,-17.908610210456892,7.364508661222687,10.505818904468839,-14.790246810088933,13.529854381136644,31.065390303206282,23.14821979901082,10.906268493027795,7.937276122534656
-195.0,28.346234658158238,-2.2470401105977094,-30.593274768755833,-13.013475693165844,29.49619389143383,-16.381016250775545,-15.872591815476977,19.413033038712484,28.754446181548822,-3.9251846386167024,-5.809659880509892,-8.210438974756523
-194.0,27.079780024333626,-31.32247810494472,-58.40225812927815,2.072489876053395,42.767667961690314,-44.90994583287264,-2.6098436378518253,6.791269171009688,3.4408367188669615,-29.995089285973677,-24.64052747567345,-15.858764555834377
-193.0,-6.133753851842538,-38.85150980382348,-32.717755951980664,22.51613670310836,13.32260024762563,-35.75848542360217,22.3534896613378,5.1906637508257205,-6.024394943366339,-20.61340602342032,-19.43917257652035,-11.53252259529991
-192.0,-23.687670845626407,-19.167237618829265,4.520433226797408,21.445258974674672,-14.14506584179432,-7.377238389584104,15.861243117310968,0.9238810002168325,-5.692091901247375,-5.5015847359487084,-3.9675868183806813,-1.516817954192998
-191.0,-8.378961968350097,15.385124580425629,23.764086548775836,-3.4893359679903355,-16.025399044754202,19.60224545773321,3.988004303787992,-0.3652820193564423,6.395190544045975,19.34242420414484,18.821356061105657,16.905730591271386
-190.0,3.659332876539141,36.780488600146896,33.12115572360763,-20.286439305796147,-14.75659813700111,34.9847388677785,-12.187704278050587,-0.2942500329411244,12.707618426627274,26.473988081575232,23.542684516752523,12.156341830193917
-189.0,10.256365329608728,33.14868355971929,22.892318230110405,-21.688654615439585,-6.340648741846255,27.984543040328116,-9.73899919452764,-1.2448402979432256,8.83408083583241,20.83658631104487,17.486301261366375,8.144492028096744
