Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-16.892242947130757,-28.782249637496527,-11.890006690365688,22.828482205254076,-2.470142452915308,-20.376234486072903,-24.38655057971114,-18.032770348218918,-19.58025011503873,-18.462975705458504,14.902982805199304,26.741021563639645
-199.0,3.203506969013957,12.3710997793807,9.167592810366765,-7.803484056200418,-3.040018019178484,10.805278467340756,0.07394806792133757,-5.105505306638489,0.14894650808467347,-7.070046022792835,19.725540170314563,6.125496341563803
-198.0,5.275842616708879,18.7044816788402,13.428639062131213,-12.017515474421195,-4.064592224956866,16.020364077096716,5.458072770786487,5.310102798095061,10.106134698963,1.3949582058612573,-12.936379520435553,-55.97900851220447
-197.0,-16.16422489775956,2.7676018962065267,18.93182679396584,6.738414227136545,-17.5410175846336,10.87933793027368,14.697916540348427,11.61333424521958,7.908855758631301,6.157684058694507,-19.24539413202172,-39.158160539622685
-196.0,-7.9501492970473,5.985820694581358,13.935969991628419,1.0143831222536597,-10.93461582632104,9.988914820549653,9.887348015407415,17.534104086034493,14.728965701186123,23.8154841018445,-7.431397187184791,7.709436732506083
-195.0,-4.463627804353621,12.098640494478126,16.56226829883162,-3.7875923660707995,-10.496408819155917,14.358258629090766,6.834635854713616,11.059899815687714,16.496123265622735,22.74491612950397,7.906894586673386,38.40930985432406
-194.0,5.667144325047127,-11.748882285707749,-17.416026610754834,2.995503318110736,11.57139774964466,-14.633117646562587,-6.317622249499006,-9.513790399097758,-3.1276961035116537,-2.546577292268518,-7.338684278805276,19.602865864714843
-193.0,-3.9738231163938824,-13.79853663298886,-9.824713516594777,8.848511029745056,2.8919709075181155,-11.78418258394273,-3.5945976083256372,-7.2080905518687715,-14.933570596478273,-14.103846876673382,-2.0413875103502495,0.9908152202791989
-192.0,6.43841199709561,-15.592135032984936,-22.030547030080253,4.627363130896345,14.215146707463553,-18.865434794435988,1.1059224367634117,-9.568834912192653,-15.91732204138567,-24.27390909786044,15.226557486760505,10.74322391000269
-191.0,11.902766545147928,-8.482760268102828,-20.38552681325052,-1.7296821649206002,16.134749457984828,-14.414780881380414,-6.4858961242331965,-7.705562604746028,-5.232271457613534,-7.71787957962875,10.283117398709802,-3.6604399616366785
-190.0,5.858806629924364,8.190871956739375,2.332065326815104,-7.0387991120265045,1.7582695375736073,5.273727723520978,-10.888610394953933,-3.3447191123310294,-3.0208851597389277,-1.8326024463188064,5.7156742210881735,-2.2568480497009222
