Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-7.521225439234552,-8.835632598741517,-1.314407159506936,8.21796685429943,-3.075580957530264,-5.038158270255835,-1.1793039781824157,-1.6093431715310738,-2.069624318798864,-2.9662968637333957,-2.054789501403809,-3.9350098981422046
-199.0,-3.1557701815742,0.48500570719856473,3.6407758887727844,1.3021247310333441,-3.369696605668232,2.025830205017523,-1.2703350806973248,-2.2351273261985334,-1.520309549103756,2.0094296154666487,0.8532440741087582,-0.7593394349441731
-198.0,2.6418501457267896,5.539007675758605,2.897157530031831,-4.0377487948414785,-0.17461856459711678,4.18635350188739,2.8175432256814883,-0.6625217144578455,-0.021887713114210006,2.1616984786382605,1.1032036701338628,3.783061492864723
-197.0,6.696494443073767,8.835529972344753,2.1390355292710037,-7.7852081309431735,2.31533821523617,5.459210859821194,3.875015015063257,4.0930011297814755,6.223101240927955,4.5723704210662355,3.5629707969198186,6.334884963576333
-196.0,4.503479913850153,5.964953643473054,1.4614737296229134,-5.248518630895372,1.483979542202721,3.764629968460352,0.38617407100621426,5.838821165279421,7.22940540871906,2.353644486960406,3.4757794475326045,4.2668010393617
-195.0,0.3140647621534831,-1.8686791843888653,-2.1827439465423346,0.7646450751701557,1.294196304042128,-2.0551497581642764,-1.3296409314116082,-2.2781099423512035,-3.2304842638357627,-2.5352374247605183,-0.19041227947336647,-2.9318291824295963
-194.0,-1.6739961547795064,-6.229064151906826,-4.55506799712731,3.9367812454681532,1.4096617697240914,-5.346483412157079,0.4635232501417581,-0.05831396597047023,-1.744608691552448,-2.65382025768748,-1.4975367688277763,-2.8010742855833417
-193.0,-0.5792089609841531,-2.367082865521632,-1.787873904537466,1.531773762154581,0.5733580370276112,-2.114145109818364,-3.92272704865339,-5.686013553206456,-7.536753469869536,-4.446326458660161,-7.345817397431932,-6.358476810903256
-192.0,-5.744235340629495,-5.891749301118473,-0.1475139604889535,5.790359105795718,-2.75227943396041,-3.057687716534613,0.0990266845542136,0.6221437459433794,0.42235811816067415,-0.8501649025623128,1.168493380012074,-3.129351916301419
-191.0,-1.5532718930087914,1.9920272646331,3.5452991576419257,-0.2551732100688229,-2.5840935046075546,2.8113629569000955,2.0120730296066762,0.16298629585081137,1.3254812773894142,4.509466946544324,2.4363722593690964,5.9049199037359354
-190.0,4.70393089065662,5.302315428694971,0.5983845380383719,-4.9675514561782865,2.0953825862088657,2.9986051141555747,0.2388955357491217,1.1311147448487684,0.7293335927200525,1.6998226986528122,0.6887232682766413,3.721800034285314
-189.0,1.5150373587158565,2.2485232692990067,0.7334859105831444,-1.8517783110615555,0.35498066565238723,1.4684109210979588,-0.717056781050503,0.9356920204084561,3.84330742589466,0.7081122037510541,0.4381780195693845,-0.6480467308272817
-188.0,2.167810112271212,0.11553358778152978,-2.0522765244896948,-1.1937540611853283,2.1552067945033824,-0.9829659791138834,-2.1362360498736725,0.6236362329341285,-0.658785673906654,-1.6967980521221655,-1.1715669405216451,-2.497679391221537
-187.0,0.20216891889074295,-3.078721116680281,-3.280890035571041,1.4636580797340975,1.7114855632315842,-3.1887689857932036,0.5059739812425732,0.8881456554963547,0.37941663805593207,0.53589116820632,0.4920952684764176,-0.4482522261604736
-186.0,-7.8928492126009235,-5.563216838667438,2.3296323739334666,6.7536094886876095,-5.13742375036478,-1.6242038603199698,3.1414843344897427,-1.5728564260023368,-2.206671577174614,-3.2379564101357365,-2.3981738947306255,1.120625928114716
-185.0,-4.273826463236573,2.5380978874310327,6.811924350667595,0.815774423736966,-5.4872724578658225,4.664766238257514,0.3123087140734404,-0.653536609918549,0.2896000336017437,0.9236272232530103,1.5883753483051724,0.06441889215014926
-184.0,4.790210060996285,6.043216739049323,1.2530066780530342,-5.3883619132888905,1.746748204841416,3.6317868670039672,3.4493134460292865,1.3962569745320175,2.530820253690618,3.668416133523915,4.001615026408289,3.547469149077137
-183.0,4.941288970381297,0.043545527501347436,-4.897743442879948,-2.540349264395502,4.896780516366947,-2.3719807213713664,-2.838777769708649,-0.013022223507135888,-3.1536838920165158,-1.682584602707841,0.40917463134258836,-1.3938021302129924
-182.0,-1.1428644321869719,-8.60414880969553,-7.461284377508562,4.908016266269648,3.1335626872715068,-8.062862581128472,-4.417835844625282,-4.8691431157330225,-3.1097361101004104,-4.990906998176008,-7.386194232558127,-6.230071014010764
-181.0,3.0895339185437716,5.625718992784569,2.5361850742407848,-4.317887295539809,0.3254438783245528,4.12507139384304,-1.930055356789048,2.134995530560571,1.7287543721781042,1.7663036762563684,2.8905941112975846,0.9920712473245912
-180.0,1.2604248186220692,5.5390820515243195,4.278657232902249,-3.432256393828628,-1.4653059912254,4.871903704099556,2.6405924014064643,2.8911591820635456,2.8889919660588,5.41104291120822,3.201862421266293,1.0202075624395204
-179.0,-2.2501217437021817,-2.3618723336755236,-0.11175058997332377,2.2802666739841126,-1.1089395925847445,-1.1959806751102056,0.09346464980000846,-0.3074041879319842,0.3749662428202576,1.6442139552464232,-0.28380836535665144,4.5006170726503285
-178.0,-2.514119721291519,-3.6260546304684644,-1.1119349091769117,3.1285532720574967,-0.7447470650527395,-2.4074970699906877,2.2405297118050758,1.8267905831308562,4.381106058626053,-1.5956247101547754,0.31066737946890804,2.8413085160829246
-177.0,3.266693049498438,5.440354773007871,2.173661723509469,-4.371394389826214,0.5795425048734999,3.7677504088557456,0.973827545068549,1.6710489077616846,-1.992562954854357,-1.3432202873995933,-1.0728535802573806,0.39804650459208
-176.0,-1.6035857535066445,-5.530493677587801,-3.9269079240811338,3.547323279253066,1.1167432200460605,-4.689816128841661,-1.4433991901109589,-3.4833609798799605,-3.2667098538364883,-1.5136131547126541,-1.0352375032742311,-3.2039954680623017
-175.0,-11.26344418923182,-13.02825291311309,-1.7648087238812546,12.11982592983938,-4.7110290128762875,-7.435846188463888,0.17580210583245404,-5.1822149998389015,-7.24118100405521,-7.136220975326721,-7.6531298263743075,-9.945371698016427
-174.0,3.3177989642715566,5.4125824148356765,2.0947834505641136,-4.32214564300609,0.6578301993900605,3.795843278604724,0.25487156607484973,0.6670397668276751,0.2313895653299416,1.4594106826166504,1.007850738259995,-0.9931013613953965
-173.0,4.987772224307234,9.189261991094988,4.2014897667877396,-7.1351152838623895,0.371012220777878,6.742658620541378,-1.1092709943813408,2.125589744771151,5.225897652859875,1.5567934609195846,5.027013844584697,1.776812553130208
-172.0,1.2594444753276743,2.1489422696249934,0.8894977942973118,-1.6815469771510152,0.1730157605750986,1.4942580245711765,0.5129167594419295,3.8854360282578,5.568051283074897,7.825517600606422,5.056207963377884,8.459334257488493
-171.0,0.9359427070223356,4.0898549437446166,3.153912236722273,-2.4962017766350457,-1.1136419083553115,3.602798517086025,0.1022791411796477,-2.1610239603545347,0.4150058671521424,2.6399755729714256,3.3700221176886775,5.080262171590193
-170.0,1.6945328581545813,-2.9003473255188537,-4.594880183673436,0.618209623707729,3.1423642417285818,-3.7636464779826024,0.4276775175441172,0.7657393077133828,-1.799510291425848,-2.601944880272133,-2.0215903186826356,1.4496620331746244
-169.0,1.622512201408678,-2.345821998905326,-3.9683342003140067,0.3796571401917621,2.7897238890362783,-3.1743205768930927,-1.6038348295757283,-0.5310211830661078,-1.4325261861193104,-3.173769601377444,-3.5533232637936054,-3.948267224481206
-168.0,0.8628398546927554,-0.1089216404205735,-0.9717614951133369,-0.43251928682495766,0.9036075805097954,-0.4843780491528076,0.8337119663837029,1.817180312442201,-1.0316115220602804,0.2671110678127233,-2.766969323503718,-4.859069092499813
-167.0,-3.6716482308453573,-5.471923036143343,-1.8002748052979944,4.600664289641411,-0.9595872022371219,-3.667411926810572,0.7068816302690442,-1.1527409092486487,-3.1230475677485225,-2.351198558777635,-1.7162444748353045,-6.203555367750914
-166.0,-0.6656461399476563,-1.4274876864493131,-0.7618415465016551,1.0013525263795984,0.09347219403674556,-1.135143359467074,-2.2689427253102776,-1.9173642823399266,0.1404918027461095,-2.6279528461312784,-1.236289709842499,0.853522085758756
-165.0,-4.903597564835179,0.9304251312322804,5.83402269606747,2.0231662627206988,-5.329786070827339,3.413262089010725,0.367505175585255,-1.1120241016528372,0.549306745219339,1.325959625225822,2.063628100842075,4.777046900300339
-164.0,-0.8603522543835729,1.5634066958842632,2.4237589502678527,-0.3919177993972922,-1.6839890348520319,2.0212228232802434,0.08142053966753904,1.8148415696925815,3.3990037933349506,-0.522436626625649,0.5716457105724002,0.026768020561358075
-163.0,1.7244254620926267,2.0226855930369623,0.2982601309443478,-1.8338657854165317,0.7512949933412962,1.189048333351558,1.9804721120636422,-0.04835396816239357,0.3189596513483186,5.653282044498803,2.912608079706545,4.854815927362411
-162.0,1.5844814528892404,3.9940624304165953,2.409580977527364,-2.7480156486145857,-0.4496887204913763,3.1558008942215188,2.7091714560070104,-0.14840027947243384,1.6546551086719097,1.9664660764745472,3.252646393251239,0.39181753567132693
-161.0,3.2037127069566234,1.9264543164261971,-1.2772583905304202,-2.6006079601238685,2.206954383407647,0.3624577060010472,-3.265848683114157,1.9725565544269577,-3.0755874054665293,-1.2452057130163243,1.2513487494575353,-0.07011167894291653
-160.0,0.4065162026938367,-2.484909253584417,-2.891425456278273,1.0057177108725628,1.6967952739731798,-2.725318328921952,-0.6281181287601696,-0.7612988793274522,0.37547153179269377,-2.8839270470565905,-5.753738739869636,-5.488268949855605
-159.0,2.0981705933827093,-6.180448646431577,-8.278619239814319,2.08807004727035,5.158781735808124,-7.265783441376693,-0.08339806817129325,-1.3846712361291067,-2.8245809396992314,-3.44483219721966,-4.343804973301796,-3.7855828385748564
-158.0,1.7553455532760156,1.8704998151081624,0.11515426183210975,-1.8436651665093227,0.7909405465560051,1.0334774160514746,0.4484711540219913,0.4873695281792154,2.0386437067149097,2.166050746186542,2.355215249120141,2.652310362218734
-157.0,-2.565633257481698,1.2524958484316437,3.818129105913309,0.6265663829981556,-3.142073857196784,2.4941276335685365,-0.03379542807893583,-0.06817436623707485,-0.4715969727394652,1.3730032069522236,3.2471160856502603,4.557114491583147
-156.0,-6.440427603425362,-5.214231385046066,1.2261962183792816,5.877032225136082,-3.783366630234633,-1.9585833436508278,-1.5080285201248695,-1.1518230459301837,-1.8075160983349075,-2.2132945174180723,-2.163698724168987,-1.1997215060718807
-155.0,-3.321381990203668,1.2201050356712808,4.541487025874954,1.023231069519478,-3.9607155353666483,2.9168672211670117,1.6231513931231418,3.586483944244405,4.830052389290078,2.3396987301158605,0.40776359903513193,0.2876953244669216
-154.0,1.9452396876865088,10.073928130109742,8.128688442423272,-5.955939906508628,-3.1230623754462057,9.062623764785508,0.3411390341801085,-1.8448362711268944,1.4503444755538626,3.152289689934774,0.7164024254407693,0.6336197691875946
-153.0,4.315872400652061,-0.366472125105088,-4.682344525757111,-1.9975306295079465,4.463425801332448,-2.477887446761144,-0.19958495057526304,-1.4620017899915636,-2.444262351154996,-2.8450569653868953,1.0697587186441397,-3.214103159969616
-152.0,-1.405644699135379,-4.673602862610583,-3.267958163475179,3.017898685618778,0.9677629755134056,-3.9960456691628914,0.24823800423762762,-1.9841346884857576,-2.2670236336493623,-2.8374124258211486,-2.7972316991744224,-3.6570155668745468
