Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,18.611939604226688,-1.1587014874170798,-19.770641091643466,-8.75651727436976,19.150089390080634,-10.431775456943118,-8.249264685276701,1.4901509148517817,-1.718832575518137,-13.73323804143624,-13.843226111568532,-9.087045250388726
-199.0,6.03448006838784,-4.003544780095037,-10.038024848482637,-0.9724834747937972,8.069953310762688,-6.988703527596471,-5.89316164373173,-5.285544858082524,-12.314919104606147,-3.9628871694224728,3.1390664552773657,-2.577554988337809
-198.0,-5.723630610141058,-10.713277184197917,-4.989646574056629,8.176013145105577,-0.33633380653097944,-7.894864123307565,0.4510873702379823,-0.9886766951173707,-14.460917130775893,-4.958336458695009,1.156977646221656,1.8718904536498062
-197.0,-12.50249750736721,-8.68930553915737,3.813191968210052,10.624647572671373,-8.128045259782532,-2.397037790980202,11.332914514834622,-0.2857974037264768,-2.300175101783683,4.247856818394686,1.089490376241102,0.603807253409689
-196.0,-16.880070083564295,6.180204523234606,23.06027460679907,5.291998529031791,-19.939089242106693,14.588491345745785,7.607209033349455,0.7315730248682608,12.738793793739994,11.384142581230623,-1.5825145843217987,-1.795276062812324
-195.0,-18.472460602713376,7.120269756195615,25.592730358908913,5.689944559565818,-22.078273115614145,16.329428676106758,4.937536690701091,-2.1245970298803516,4.655229352890641,5.922645647313109,-14.21297332678749,-4.25862174460645
-194.0,10.13888998445984,16.354299881913168,6.2154098974530285,-13.236884029189632,1.916835865214697,11.26059050961511,-9.182101520514165,-5.4634295698792545,-4.513477052068282,-4.506847155938195,-15.139978766628827,-6.806553009176614
-193.0,24.433855033119762,7.958569952340466,-16.475285080779777,-16.186119294236878,20.486796561869443,-4.202467779835787,-13.671657813979756,2.375176369067608,-4.62875661649109,-5.439547576792797,15.668537562400383,8.479244334008575
-192.0,12.979933644432275,-5.6155895338539,-18.595523178286555,-3.6664708480422554,15.737576849844851,-12.127500836609812,-5.66305593469977,0.12671691693385778,-4.42611942317601,-3.2958045785088905,23.48786902439745,7.950801018266654
-191.0,-4.527281923421777,-18.210579186606488,-13.683297263184867,11.394682087012756,4.602876420073294,-15.88910622275608,3.4523159349058608,5.582525936091238,2.029345318348876,3.33603020630206,11.616239285311035,3.17767779282042
-190.0,-20.235916620887906,-19.734546803121326,0.5013698177667436,19.944537879462292,-10.345020259896142,-9.636538601575205,16.96527839862987,9.174398698441024,4.524416796922762,3.8715556128672035,-5.140251704943565,-9.023086741258975
-189.0,-16.23867695000197,-6.488865086693856,9.749811863308368,11.334681688998813,-12.96733139080796,1.61061649572786,7.357073458420577,-6.1312962460139255,-0.1268364590434481,-7.7832075213516685,-15.360678653523902,-8.394708304880478
-188.0,15.588879296047395,18.93735735568173,3.3484780596344956,-17.20537617285145,6.076701413262176,11.121385863518341,-6.867556455392238,2.9886644165241973,4.4782576832024565,-0.735097988288917,-6.3617118427813715,7.1368574714859205
-187.0,22.304611909752566,29.476633861515005,7.172021951762399,-25.908950627701042,7.613524990493229,18.298986607397136,-6.807094994802605,-10.572655294782068,2.219994271418664,2.675998835577634,-3.1694728069851834,18.441045740028947
-186.0,0.17837518599699997,6.589268582884987,6.4108933968878,-3.4052903290395307,-3.135120537994382,6.5479613347299175,-2.0493458300771374,-0.7340056960813719,2.884664052088346,4.886897575978567,-1.487568565826856,2.8178170582706135
-185.0,-7.192846176330887,-12.960783165183013,-5.767936988852256,10.047543102920558,-0.7215620618123215,-9.322699179944514,3.029978678499388,2.3284861549926164,3.701769782429117,7.258274763244104,6.574031342432171,-13.050526772285405
-184.0,-0.3419027156294874,-19.442259333760056,-19.10035661813056,9.93149720096627,9.373937031180422,-19.31402289306829,-4.050678165661024,-4.036440248169438,-6.2365688263543,0.12804922463166002,5.5452066172891135,-15.803245988707992
-183.0,0.6020903024939805,1.220260198705052,0.618169896211147,-0.8811689241092964,-0.016905097040482486,0.8727297893184485,-4.275489806810921,-3.821762052093437,-9.393520058475314,-9.006312541822586,0.06129290992334013,-6.633100190889182
-182.0,-16.76157805559916,-3.2830397608332254,13.478538294766022,9.967326106795367,-15.139241171876547,5.129152918477822,6.4822526084909375,12.112910509566948,-5.447841163231008,-4.381603095388963,-0.5696050909284782,2.807713720980904
-181.0,-16.24717497982315,-0.9415788312936916,15.305596148529451,8.616460595352354,-15.731253984387513,7.216074826337817,7.361209450695304,4.2943040701422674,-5.678896840850412,1.0486073380547372,2.6036080934032566,13.291411948012975
-180.0,11.02833479861662,2.41077175877735,-8.617563039839386,-6.694694753588797,9.774627232163997,-3.1420087412267783,0.8365984163022011,1.309172404783355,0.20438121889913208,-3.838703397018123,-4.485962069478447,11.472988518322037
-179.0,17.64509358111237,11.376678355708608,-6.268415225403919,-14.480233394788755,11.976152506237053,2.602747608156673,-8.663450150238749,-4.430654534244661,7.369453310306944,1.4796719541376375,-4.314697225536785,0.19104996721120138
-178.0,3.3343240217123817,1.4624092405899898,-1.8719147811224461,-2.4398061444768864,2.617993605660546,-0.22570462770121552,-2.044622916032137,-3.5252378593224014,9.390588628143895,4.419744877627247,-1.9763781504190647,-7.243267283819696
-177.0,0.30477177001812894,-1.1262288559509708,-1.4310006259689771,0.3748630933269377,0.8855565107454897,-1.2915764873597286,2.1444220876406335,-1.2060226702347587,10.506279188557308,1.6689554491265732,-2.0241983836366804,-13.587487651080824
-176.0,7.004268853817256,4.905703805208133,-2.0985650486089313,-5.987309385198881,4.577698405273894,1.3959684318160552,-1.1572495551281443,0.15680635192806713,5.710397533466571,-2.693727656519398,3.6960043243871965,5.585948549532711
-175.0,-10.702879030988111,-5.929389421967076,4.773489609021096,8.36432861250208,-7.779565854921337,-0.5833264740114358,2.6655531270258566,3.4498243749915165,0.6420490811942026,1.9722384819288465,11.152642452574147,13.204195653914683
-174.0,-18.929848413626253,-19.03436992204018,-0.10452150841397945,19.0312717633073,-9.444524524250856,-9.5752553994421,1.4689052235858895,-6.488188789238092,-16.84224096466131,1.6546540235404281,-0.525261334618893,-2.5544109502412464
-173.0,-15.34420589146028,-10.121505553458539,5.222700338001733,12.704331734705978,-10.232011503350964,-2.457239307876475,-1.6889748059349678,-7.140935999955676,-15.407989589730569,1.48641725032406,-3.4209726277785797,-11.761345796591108
-172.0,11.128758140859803,10.046369719872981,-1.082388420986788,-10.614689124631518,6.076149500097763,4.550274872619003,-2.41323308393634,-4.1922848115250115,-6.2304044072027,1.7063262027337602,-4.914011487828928,-2.467563383656577
-171.0,29.488409745963075,24.22268471466178,-5.26572503130102,-26.802660515399086,17.339312662857466,9.465154602267324,3.242749213751742,10.227721958154618,1.4704113034176705,-4.307989782620974,-2.4419069002466305,4.425889428924014
-170.0,34.042489827090165,32.085003823588465,-1.9574860035013528,-33.089291731083684,18.028795388458136,15.046980213679653,5.617582262534574,23.755348153506713,23.14986706865689,5.600524013440859,12.356707055079507,11.753928343217645
-169.0,6.578504043467159,0.14726971197879557,-6.431234331488118,-3.3896539036500695,6.521056373763836,-3.163536816505885,4.4796000909947855,4.46311209239048,8.92662494090465,0.3908103118590387,2.875329107836634,-0.4968324408297713
-168.0,-25.712193923587527,-23.888004390145404,1.8241895334421416,24.77059272946724,-13.761704726263574,-11.060081447146516,1.3104155106742799,-6.041038005243227,2.308078948471886,-9.041598491764208,-12.708619483351304,-9.098853345258284
-167.0,-46.36882055905415,-35.37575718227183,10.993063376782091,40.91796420635176,-28.678964276415986,-12.1491709029076,-8.529615865505924,-17.07763030030742,-7.461170069535758,-7.856596123565441,-6.2248396865567805,2.034596064131383
-166.0,-34.6109972664494,-36.49655672649371,-1.8855594600446306,35.59606558020469,-16.359399168421298,-19.15841520156052,-25.488531100335784,-13.98402894821121,-12.121253307193282,-5.646301919784614,-9.246289459777993,-3.159145487573282
-165.0,47.801947422562016,52.69561431777565,4.893666895213663,-50.28760382721387,21.463767337015053,28.738843759613395,9.051051314030193,-1.115244667134088,-2.7286911190001284,15.94739136865237,18.63210933308216,15.432566110756214
-164.0,-27.254281796797006,-17.773829982768962,9.480451814028402,22.47424456986731,-18.427138557132007,-4.132557725494575,6.998344778391624,-1.3047692164759903,-17.19403843956573,0.6699134095925778,2.3019374155882026,-13.353456669844103
-163.0,-6.455058042831189,-34.383041145612154,-27.927983102780292,20.45815541729635,10.765549266907472,-31.148466166145077,6.331643179979273,8.798482236940549,1.5660037500957649,-2.6105568858221213,-7.6096038928004734,-22.070405763975163
-162.0,53.638028000216,60.33049017534461,6.692462175128904,-56.94451285575553,23.51064767420872,33.51373707287785,0.17728770140733108,13.20947824350534,24.235286830159126,3.674841156399816,-1.2128359548113417,1.4589532572999468
-161.0,-0.6577306605746607,21.899807761563178,22.557538422137597,-10.65986832650519,-11.642610489822367,22.228612157463523,-10.354445619455294,-5.174697452711124,7.956690195976895,-4.529037340326113,-2.408233721058843,7.767008456283472
-160.0,18.381781309218546,16.598528856616568,-1.7832524526027385,-17.53016541526044,10.049767165741374,7.407488263143391,14.630624751303591,1.9506981442263058,3.1546374615736266,4.9647928425113665,13.747363731428742,24.669051866123084
-159.0,52.11989723847822,28.28969369491346,-23.830203543565617,-40.16910267693052,38.0195494436801,2.2312611422150868,18.12095834928727,15.274047732106759,6.552155301274725,13.086135704923382,15.933355083641873,19.257726559569466
-158.0,-16.80135489746393,-38.27781291190665,-21.47645801444326,27.570406768409697,2.3774871020658908,-29.872673416427816,-2.793392905731256,2.634431220258498,-6.109214011861262,3.601099034700848,-2.6317801307714053,3.220818503775731
-157.0,-105.03780685578185,-99.25192293981866,5.785883915963126,102.09081353787305,-55.45701850230621,-46.72453954663456,-9.70961188326892,-19.797519222458053,-21.717606807047762,-21.30161660056791,-20.535612822405312,-31.045967690446425
-156.0,6.736029709163645,36.509504446060674,29.773474736897416,-21.60451088678933,-11.570298707332565,33.0765149806229,-14.028091018142923,-4.8853758731612675,1.8499215732383725,-0.4808854171197723,-5.4849789999680425,-7.195563508639985
-155.0,2.9075085443878095,11.304252480222656,8.396743935835454,-7.093276132646992,-2.7219003329232283,9.871349456999395,-10.512409600859872,-6.818566865301077,-3.6650495225790083,-8.351889766328462,-7.257456952571714,-8.518242636641958
-154.0,-7.0877665688883145,-2.009334240093562,5.078432328795268,4.557391954230429,-6.061187588420883,1.564626070692988,-6.147508858497521,-7.299253278854222,-6.8803222600518765,-9.314285736232705,-5.602171517516524,-11.450090958612378
-153.0,-16.246368189251353,-10.413187158161385,5.833181031090196,13.337704110806406,-11.014317428646066,-2.2488768457093027,6.5317718582628075,6.707264363380135,4.121610216902054,6.447976764231365,9.742364145913804,8.096302541740215
-152.0,48.35162321745533,31.761982840777534,-16.589640376677956,-40.12494501094034,32.50318549980656,7.560087858838417,6.166311081350681,13.325428531301553,10.15514844036933,15.268871762381465,10.081863182838791,16.638087703132733
-151.0,64.45197863708353,32.338195577785264,-32.1137830592987,-48.3777752803676,48.24517840916265,0.09605650432025303,6.198433606939785,14.817403078270655,10.108731020560167,12.49624637087141,10.954365747232451,8.24493762933059
-150.0,-12.557736595344998,-15.596098410408544,-3.0383618150638707,14.104780811644737,-4.790181700005878,-9.327198286905125,14.11678855116299,-0.0550269064486848,0.9957727163594141,-3.470268270511025,-3.7233940288185288,-7.9966033986976885
-149.0,-29.119870117007128,-14.672811021354589,14.447059095652445,21.9374646613493,-21.81016220318069,-0.1218079381335766,4.488050793800442,-8.407963223577115,-0.4834751016148342,-2.751148062469602,1.3427215479304824,-0.03877158020009269
-148.0,-21.684833739654405,-3.9798594467309325,17.704974292923485,12.808450267323522,-19.643268815466584,6.849337396978575,-2.6787169978707532,-14.108180854568083,-3.1620600015209934,-2.814082134230472,-3.14037898287109,0.251350350420962
-147.0,-15.33601771402014,3.4911914608419643,18.82720917486214,5.909746152660485,-17.11273016409423,11.21611530655573,-4.906848943935807,-6.156925474318933,-0.10405987545616657,-0.6721338546869751,-7.48920264596475,8.501231727448562
