Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,3.7251989889305417,7.389207373488932,3.664008384558488,-5.499785160732644,-0.006534914773445699,5.50876550819299,-11.088740130151093,-8.911292995180444,-5.503041088204466,-1.6935090164638833,7.0847789604249005,10.02364171065263
-199.0,1.6328748656642662,9.67102666567617,8.03815180001197,-5.680341680967339,-3.170453079467479,8.838691978138023,-0.42721608898103725,2.3032789309982746,1.7865092114951704,3.6436015812516622,2.997722024344474,8.48420911563412
-198.0,-0.7886759620378954,-2.126213319479173,-1.3375373574411966,1.4186299161500449,0.29715808633788576,-1.751232883492867,11.036094438063017,12.361409020294486,8.922830221589066,2.549633264192839,3.4397574663461157,4.815396416280553
-197.0,1.3217615381914045,-8.313954912430365,-9.63571645062167,3.5253966987015795,5.415579115622155,-9.001213528273583,2.6075522509848588,0.531481401124938,0.008819552243575224,-4.136805949397846,-9.868641362347411,-11.968507139630825
-196.0,2.7388894499671665,-6.036217034118137,-8.775106484085224,1.6699999551444344,5.769648552584556,-7.360913733436068,0.6931047637184773,4.143472576946088,1.652059483271917,-1.7303823361517656,-5.3074679140833645,-7.5083798836218865
-195.0,-0.15122637046593726,-1.8114782158175018,-1.6602518453515325,0.9990635226987359,0.7693773816778209,-1.6966935581762703,-1.1872665867795211,-2.380356728013872,-1.8733187182943971,0.6812488810137326,-0.27684809531032695,-2.3592994170192902
-194.0,0.9078561382133497,-5.065899696485528,-5.9737558346989275,2.0974479606785725,3.4627239118816897,-5.483088348904476,-1.6729516578336008,-3.340380067753198,-1.4446573961689801,0.24428176045035244,-2.781663606997519,-2.9086466156142774
-193.0,-2.8250643078085966,3.0560845443715743,5.881148852180044,-0.17217470297435122,-4.320939200421513,4.4264526010549226,1.3503839170139542,0.7591340778318649,0.31726244971236883,2.854490735306579,4.856072711288967,6.184107086858317
-192.0,-1.3685336597142423,9.385995992793044,10.754529652507143,-3.981983473735075,-6.097206453595059,10.02802979998186,-4.665186937795353,-1.7145821942916615,0.46938611218620674,2.154547272601627,4.914440825031748,7.412406144440116
-191.0,-4.718273260601453,3.687442425139805,8.40571568574117,0.4675693772445615,-6.588657390908027,6.0808597374417825,-0.79580739504911,-0.2829550030521827,-1.8728578158129536,-2.577818106361087,1.065596223203146,-0.3236749679095725
-190.0,-3.5886245331580304,-5.007038326594268,-1.4184137934361916,4.331921884561472,-1.1062972582414394,-3.2627187190696683,-0.19106702838155792,0.42604912479965096,-3.554052578133871,-2.5530715056303688,-1.9890609681073808,-2.7001237600786205
-189.0,0.5057335648817207,-7.58981412899597,-8.09554769387754,3.5001655915979732,4.28109612024299,-7.822170267352238,5.669905344139297,0.2683358662176768,1.0509298472398418,-1.744237373742421,-4.006435427966862,-5.216695666082204
-188.0,5.011521218050401,1.127393062005973,-3.8841281560442593,-3.0291721740406996,4.5056571278178605,-1.3668256370198284,1.9708065009454545,2.0489722604021026,2.9667109616308354,1.6013883970985894,-1.0781949233790693,-0.3479527375128131
-187.0,9.592301065743737,3.9803997168761343,-5.611901348867531,-6.741344201843484,7.6566646188771506,-0.811295507612094,0.27440341971230553,0.24083379255544768,4.532730619723175,2.2310592532697586,4.7258834265951855,4.523681860773266
-186.0,4.998260952319583,6.857150749718989,1.8588897973993577,-5.955649083795103,1.541109539416214,4.359455143225874,-0.011199557005896477,1.2545899029400935,-0.29533449041716064,1.2952759908960243,1.2372800481818955,0.278805207758813
-185.0,-6.655210151550758,-0.06133369890627094,6.593876452644384,3.3360075114590133,-6.658312553992134,3.269705238418069,-2.0352670467212772,-0.4834732570054034,-0.6369456107951214,-1.147441118067314,-3.5773262362042964,1.3826783581246378
