Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,9.984478584602323,-6.001156981720225,-15.985635566322562,-1.9494417326743783,12.952071318591829,-11.019384699423934,-5.385754176752091,-4.628401948586031,8.282319336962106,-4.284898241169384,-5.947411253383899,-3.0028483806524657
-199.0,-2.8924427148923906,-3.7665595439543007,-0.8741168290619061,3.2896478390248594,-1.0424861945638755,-2.275007884745465,2.017802551293192,5.940134343385413,4.951161093827689,1.949818223816588,0.9626516781325809,5.269767783711199
-198.0,2.7307686257734862,4.783514085677744,2.052745459904264,-3.7209825652373403,0.3839739764659358,3.4577521454294873,6.36996589309786,4.310851319393283,1.3445360954432686,1.3996430452704356,-1.3729930153861218,-0.4627956775186768
-197.0,1.7575356448807193,2.9371849454590433,1.1796493005783106,-2.3913181762893094,0.333316838534903,2.0162636411154766,-0.42872391946118604,4.15211988810017,-0.8318822477976242,1.6665729014294912,2.1129946974158025,-0.29777079453671884
-196.0,2.7896042339917573,6.037079579055031,3.2474753450632217,-4.378319225630564,-0.26411886467141565,4.5999048469947175,-3.0171734891549153,-0.17425641573153117,-2.2791409604845083,3.6209269744056702,2.8175083411432174,1.1439671529727122
-195.0,-3.5000744111109663,1.2945036113690895,4.794578022479987,1.060729736374382,-4.183852001139922,3.0829019487667018,0.8638044932440354,-1.514818356498246,-0.8858862419153275,3.084543567879719,3.353909840756107,0.24292739532375104
-194.0,-9.614918452396989,-6.404250762532237,3.2106676898646946,8.049040351264257,-6.372864152059924,-1.5553546058328678,-1.3264458411991011,-7.078705077902244,-3.132974411645348,-7.077743657657463,-2.65457911146523,-3.0546058707088
-193.0,-5.697072033921726,-4.961570109273248,0.7355019246484542,5.293436021641937,-3.179848128857446,-2.1475324591462837,-0.010519776510603207,-2.0713780547315883,-1.8216405709079868,-4.089476039557279,-3.0047317146052386,0.018993683893273605
-192.0,2.659906345434341,-0.3261022083283014,-2.9860085537626273,-1.1204859199944424,2.7761871622382577,-1.6892510308802606,2.2386744254221376,2.9993460479824443,1.5311096585809985,-0.36499712746911417,-2.626566946598177,1.1138995441668376
-191.0,6.283314945478931,0.3611323535459311,-5.92218259193295,-3.351428726790228,6.051433285998157,-2.7359454457181944,0.2090477508806199,3.6875446125216818,2.537014955479177,3.2978257016280583,2.428710158942415,1.5647890584915263
