Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,9.83449182451909,-5.011885662251708,-14.846377486770637,-2.4548091430113796,12.37209591504321,-9.966582627942788,3.4838095872892496,4.77523056520242,3.0531090426469647,0.02113766168150899,4.402477613439267,2.7009370453627373
-199.0,10.786125567923827,3.723968215279727,-7.062157352644016,-7.223963971491716,8.87809852293184,-1.7160882628779586,-4.285849414310921,5.195109522819797,-0.06569357510418805,0.9852192569331811,2.4368058312771272,1.1912424577507332
-198.0,-13.203759580474037,-7.291106239986249,5.912653340487829,10.19430455806571,-9.60507416053843,-0.6647008660534288,-5.251902029931061,-3.0870208417217246,-5.298439722925201,-1.7399006046697476,-3.0642737525458603,-3.8132094214072856
-197.0,-18.11692755629244,-6.43087914215895,11.686048414133452,12.29356021819566,-14.871465123225821,2.6496084690316155,5.325816101113504,0.15135383508867895,4.222195152727688,-2.202133817983663,-3.920361708987902,-1.9931881666715967
-196.0,-2.4456090735026876,10.597327952366106,13.042937025868667,-4.061310060095152,-7.715937907912084,11.845460011949179,4.019964422181024,1.58795753322228,7.9268964991044335,6.273740258257766,5.264787114602672,5.906219926554334
-195.0,4.629615723109733,13.392307356523785,8.76269163341387,-8.999214248618504,-2.0386065205424257,11.111044370836968,-0.31113548087420395,-5.122764189452785,-1.804952646909039,1.3305606185131627,2.801194015782133,7.0664360553264585
-194.0,2.6496300250046945,-4.93497432120308,-7.584604346207992,1.1549282355922665,5.067800828477073,-6.294533163306211,-4.789702678328891,-7.509325833330536,-8.712678359423377,-6.0315268625819165,-2.307503156321628,-3.204137749980245
-193.0,7.956310484690647,-7.044359776107638,-15.000670260798447,-0.5184399368909316,11.51138471590313,-11.047981093947266,-0.06379196183382319,5.176078947750401,0.1914620217561147,-1.6989210840143585,-1.0848583939100251,-4.800221529819279
-192.0,9.154613939337798,-3.7251360703031886,-12.879750009640995,-2.6916054456924488,10.976415443535624,-8.322630255389207,0.3575279297066655,5.38454077642955,1.1070172775037337,0.29100975548476393,-0.5142710707718925,-4.326516411889697
-191.0,13.399743935384617,2.9792108377684876,-10.420533097616012,-8.158225136047628,11.875558713934533,-3.7407423886993,-4.4559705629975745,4.320043551433596,-0.04019743082061544,0.8569229676772434,-2.5311343307995013,-0.39362510276882645
-190.0,0.32927602483426355,-3.3882393371873296,-3.717515362021491,1.5679846078001802,2.074078316872323,-3.4985937315822824,-1.4268716093433915,-4.908592528152848,-2.6807540144366198,-3.2169626716467072,-6.137971488400635,-5.507706777992308
-189.0,-18.439749410391034,1.348103812692597,19.78785322308368,8.509781196755409,-19.057499005346887,10.536578092602864,3.170883456978433,-6.777058801889057,1.526019640713612,0.5740954777203128,2.768081524790637,3.1393414067387786
-188.0,-6.992394035169546,6.112526392398426,13.104920427568006,0.40365830226828514,-10.068079772769549,9.648805951038181,0.9874351519026785,-2.2026093470191834,-0.47934328448434305,1.5087743058767824,3.320991116169431,4.322526871524503
-187.0,-3.866486008034056,4.946937939122794,8.813423947156881,-0.5810528345392485,-6.360677689199928,6.914315952881012,1.2506682788511465,0.2972148688772054,-1.9462196804413994,1.5330193883001553,1.1887112394596855,2.680369212726037
-186.0,-6.251759743426039,0.12878193807448968,6.38054168150051,3.0923092669377663,-6.3433754937050075,3.206179049278818,3.6125177100604797,9.178281187239497,3.3742687283685733,4.02445241000175,4.796262563735134,2.315137588713273
-185.0,-8.576116303141156,-4.5515602583416355,4.024556044799382,6.587703763989076,-6.338484293657746,-0.3137208412353494,5.709323489080296,7.098915785348949,7.054450911197813,4.025500856897462,1.6004052454814364,1.8842357303277266
-184.0,-6.163735522356238,-12.08294271231921,-5.919207189963151,9.142795602305188,-0.09444143667317206,-8.972421771663072,1.3817318792997817,4.251580002539267,6.075742386982507,1.574728415073942,3.001183582042538,1.9570971986169905
-183.0,14.36480346446088,-5.691356753637213,-20.056160218098285,-4.318105101850366,17.227242599157748,-12.843497529117617,-3.855547096411251,-1.9224328632255276,3.8337258655294604,0.47948868755571894,2.5892309439490644,1.1534309498580795
-182.0,11.579489556027562,4.376377324592484,-7.203112231435174,-7.957234873994821,9.401922527457675,-1.380477642158107,-6.827681203979779,-8.707939239184437,-7.974165308608612,-4.576443323820198,-4.9443241637884485,-2.178382366038351
-181.0,14.124437454312316,10.051556135339746,-4.072881318972518,-12.14276312776014,9.109579742833443,2.9465718054646404,-4.547766318670505,-17.498749183189794,-13.343982511749942,-8.980970524164247,-9.612347691515689,-7.779937400998528
-180.0,18.398224516398752,6.975228309192931,-11.422996207205648,-12.738629225730616,14.927443520206495,-2.2635643289206966,-3.024593336519704,-7.683090613923116,-12.352526009874282,-11.510180982645908,-11.99036179342203,-10.670957723783708
-179.0,9.001599878793204,-2.7532905966526844,-11.754890475445642,-3.0954197532297782,10.40378482065444,-7.212118400719028,-2.821256855253111,12.184683261629537,0.4179107995280975,0.2977203489922746,-2.380487453789356,-3.8589525251234313
-178.0,-13.356263272036774,6.164023188163526,19.520286460200488,3.6265321977076708,-16.483573444932446,12.80823721719004,2.4041960812729735,16.917717594235913,10.802411379561805,7.462310881220239,9.787805313186011,8.318618501834028
-177.0,-24.778399248523733,-0.3991880523195097,24.379211196204274,12.543426540699437,-24.619737604882072,12.037832053243076,7.723256060840804,6.207528909134625,14.249746334512729,13.42958748765514,11.409955122192782,12.763085928536583
-176.0,-26.34078960789113,-11.267376500091512,15.073413107799567,18.84294546491519,-20.747907488401754,1.8750137965382159,7.844219786799922,-1.2828596463673723,6.345933826624387,4.185167415193259,6.1221916389974,4.582889441793286
-175.0,-11.868368607352926,-8.666921698997282,3.2014469083555657,10.314512759585941,-7.499542494750418,-2.6798750116619177,1.416972714400722,-13.337605552871823,-7.075120272923879,-2.878837264810121,-0.3375208477767009,-4.439246369333921
-174.0,5.395219187741212,-1.0981041586504725,-6.493323346391609,-2.171415242316533,5.977117913957709,-3.8213886672815773,-3.8623106016622857,-2.6669560803679238,-7.96437954825368,-0.891603375697883,-3.018680194889395,-1.3215250693175473
-173.0,21.049201334396987,5.717655963029175,-15.331545371367561,-13.398810435954829,18.223145392367563,-4.835201240100437,-0.43525057906226117,-0.5384863511790368,-3.7845401570412482,-3.234356897117258,-3.7016583426608287,-3.118025479436828
-172.0,16.21620766827679,7.051908800158033,-9.164298868118443,-11.646075532552112,12.726110503010656,-1.0898974236940289,-4.445393286645486,-0.9620852447892849,0.7481137657720272,-4.050221926079098,-4.132664291749529,-1.8168381070344521
-171.0,12.635710944434024,9.517660399825099,-3.1180505446087547,-11.090840453473392,7.839037590517588,3.2375708502575815,-3.1162557474791317,6.200490280769261,3.5853810573527714,-1.5383476818516773,-1.2357314197631268,-4.012963567267832
-170.0,-1.4198227418373985,-7.388920388562332,-5.969097646725045,4.383062323472377,2.2415700892383175,-6.648503463731275,0.9777816385584321,6.0230209893259365,3.828944518196792,-0.22790834071960475,1.206249092725462,3.384248017448996
-169.0,-8.698076549580788,-15.918257055852797,-7.220180506272366,12.355718675755881,-0.7694200498275443,-11.62270324059096,4.271034488991358,4.801894690637095,3.7018121239679522,0.6096204081005253,-1.501677047744541,4.350139143052124
-168.0,-14.142524911045067,-8.55415786950315,5.588367041541513,11.307792977804166,-9.89607450805107,-1.4594711746816784,1.7813716933082238,-3.5455704992304824,2.0979764106246788,1.7003436072726408,1.9898779731588678,0.1665209829527603
-167.0,-0.81928222596237,22.689691643544194,23.50897386950628,-10.902739202839651,-12.118105764955658,23.12454614530366,-2.5646939192438425,-7.362667127616165,-1.8594205882398698,6.441445174659581,4.087201056066277,2.2760585435143317
-166.0,-1.5042122820810624,24.518736499709004,26.022948781789914,-11.475142992521091,-13.720254233310252,25.300466114159626,-8.701973410514693,-12.38433458952474,-8.879817083901443,-1.499015009004998,0.37468049321637986,-2.578072579613325
