Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,5.375271702431501,-0.6462462178736441,-6.021517920305383,-2.40308434406845,5.732594078876691,-3.3530975760164923,1.9132308872503805,3.729417645803309,4.020481313355674,1.3977827882444114,3.4384689729397313,1.456678870991492
-199.0,6.770675153695,3.513842618933782,-3.256832534761532,-5.102139986137694,5.044101104736753,0.1915767666612629,-3.1837580635149285,-1.238531084208267,1.5451312308437157,2.0666293355459135,-2.3297984448251343,-2.482867721926285
-198.0,4.11418587031165,14.833635495765805,10.719449625453962,-9.432053721729782,-3.3542070567774083,12.765681711164177,-3.5901186223254413,-4.414859674675043,1.002934794610256,4.332636275821021,6.801882834922225,3.685273639983725
-197.0,-4.893276989388432,4.789881814440845,9.683158803829187,0.017818120767877588,-7.263481847858643,7.2301987430935375,-2.426434250900692,1.9186079369411886,0.5218368076242355,5.277541332619876,-0.41539222038076407,-0.7214162194714504
-196.0,-3.57832325908638,0.4977556784685513,4.076078937555102,1.587936426306212,-3.883060259229635,2.282989529069444,1.2725943018731098,3.683178539695354,3.035933269849026,-4.5540710341106845,2.029115606072686,-0.8829418089366338
-195.0,3.399613549347048,3.0312527512639713,-0.36836079808276967,-3.245874195711153,1.905646571602595,1.3263735297497368,1.9440757047064074,-0.9962646212822595,-2.8475046150415597,-3.501209408270124,0.11017053797981893,1.7893205166957327
-194.0,-4.253165526020904,-15.551407274017187,-11.298241747996029,9.8690607007151,3.543834702259133,-13.434787826329792,-0.9739517599990861,-1.6341795826737526,-0.9546569478997555,-2.6890984998032934,-5.133864266358006,-2.7003930837035193
-193.0,-4.065379114967264,-11.454072643724338,-7.388693528756888,7.720361816922349,1.6837409874650517,-9.438712062136952,3.915907115609995,-0.24582031231423163,-0.8882263666274532,0.4490999304921406,-3.897964029477582,0.5547413413140607
-192.0,6.53882428499712,7.041010449064412,0.5021861640673064,-6.758362421386389,2.963623599668108,3.746858073297412,4.468396758085636,-0.12877782882066102,1.5710154698768377,3.694448134324522,2.9684747007735255,3.438353016209029
-191.0,-0.3808449805701857,-0.5670757207799166,-0.1862307402098366,0.49857526437623,-0.07044872825318738,-0.3274040084462948,-2.0434610556218304,-0.6353183490107583,0.4234300630594214,-0.06105678651267166,-3.909520026874678,-4.894127566817669
-190.0,-0.23889683388763894,5.207373657119707,5.4462704910072395,-2.463310742336646,-2.8127704678443557,5.375805707212455,-3.8980251038407516,1.2683743360796418,-2.240333785830185,3.5438889069142308,3.9344278513495983,2.0020031498838584
-189.0,3.166383850051542,12.911923918975639,9.745540068924047,-8.017520569643612,-3.3362311813779186,11.303377884599382,-3.8684248326914314,1.402188569470983,1.4223049127480407,-0.4185686329395384,8.00899673282209,5.231536153589554
-188.0,-1.308423612453304,-4.5139072755538745,-3.2054836631005506,2.8587276148601823,0.9815447532871109,-3.8775086327425945,-0.8034103802500863,1.9298641637389646,2.338967809591255,-2.1048139818126788,-1.0094171396675766,-1.054645543100821
-187.0,-2.0823971773101673,1.2577669537340628,3.340164131044264,0.44570863126078375,-2.7577795689046014,2.2892183960648476,1.26561379895632,-2.4756689768588562,-0.11602901806505606,-0.66376523293159,-3.275718139637709,-0.8383254519526204
-186.0,-2.6308371044521,-5.409797018651495,-2.7789599141994445,3.9825467840475053,0.10405031718289531,-4.0981725778135845,1.8321668767133616,-3.0289683556741585,-3.4848035240099864,-3.5012542152557873,-3.384816732529863,-4.254330246673569
