Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-3.4781301985499766,-6.469527831250206,-2.9913976327002745,5.026543608660434,-0.2034188141867126,-4.717627436708309,-0.4109259881390981,-6.056145250749971,-4.633212158252844,-7.828972837827022,-6.984340416586462,-10.369839669496809
-199.0,-2.670448956158581,-0.40583548661457236,2.2646134695439906,1.511309638589819,-2.4996691150377,0.9447519800371076,-0.8522319107730367,-6.1543085538610365,-1.0564587682977433,-2.1998331650098906,-3.3422862013656713,-2.460536432904273
-198.0,8.580897214887608,0.06528617874697362,-8.515611036140621,-4.351248907837261,8.521422521769727,-4.204027091194034,-6.336607462084921,-8.927543434909884,-9.731680018062923,-5.6567730817229,-5.536219409506425,-1.0250555662194483
-197.0,-2.6131240356125636,4.006236780949614,6.619360816562207,-0.7271668714372146,-4.56143572473315,5.262656796001905,8.820445117504995,9.20168397529229,11.60964646403833,15.160857730133497,10.8706017782592,9.87371469965078
-196.0,-2.440952849046898,2.6409452239794033,5.0818980730263394,-0.05522852148325996,-3.7852021932073847,3.8186543093474032,6.186411631679773,5.524611354882376,8.32690418070133,5.5561743280785185,4.028281613489771,0.794880498696775
-195.0,1.6549727056209194,0.8721143436194678,-0.7828583620014129,-1.3009015420820418,1.192973136985455,0.08646978930176585,2.183862328149727,3.572378890378265,-4.855029163024811,-4.00586238885964,-0.44079596780738184,-3.3094912389690183
-194.0,4.7247726948112865,-4.421954367982762,-9.146727062794014,-0.11233363665351903,6.984926882934584,-6.738903870129828,-8.294012063165157,-3.037267954305368,-3.069335882163258,-6.19613376715268,-2.6017479867000106,-7.3307828045091545
-193.0,-1.988559235823597,-7.148322613673643,-5.159763377850016,4.606821407085797,1.5520093549649905,-6.186148951790043,-11.669975879285548,-11.39982582542249,-9.54443744818557,-13.244495667889174,-9.174041268200753,-10.792394648746999
-192.0,-2.9779254288437382,13.614341501181292,16.592266930025048,-5.357943326604922,-9.743304095239061,15.070373578047237,0.356006243584881,6.284644307269084,9.147366270275707,11.148518426781314,2.5124359248739374,9.412021403966047
-191.0,-1.2621756730608105,-1.0759314234026207,0.18624424965820552,1.1302567862424815,-0.7630277492539324,-0.4011516299002871,4.144413826484828,-2.6707038681153854,-6.7680249368379215,-2.796420029367342,-3.135757245192626,5.416898591725428
-190.0,-2.1390027056923073,-5.588382539072935,-3.449379833380613,3.9036095003586087,0.6165611186402815,-4.556386623751627,7.986031784673948,3.9393709104364785,-0.9589417774861889,-0.7455226076127257,4.778025804490541,7.156282752893642
-189.0,0.6438259003524132,-2.120978484113276,-2.7648043844656875,0.7765170994608197,1.7467537346548907,-2.403386475533879,1.8666322502338382,1.66930425565136,10.608450311778135,10.755380453343562,13.895769203291131,2.7627401140342185
-188.0,6.380148445197401,6.181733946990025,-0.19841449820738832,-6.325852100480855,3.33554043874183,2.952189929681916,0.5545457669251916,0.31186798495604307,8.391359981907364,7.479243383850014,2.955971724898649,0.23940697711543554
-187.0,0.706171312389988,6.533549786853387,5.827378474463373,-3.670152106690291,-2.5891963161587648,6.221397580028609,0.8815293736498991,2.498547691139093,2.8980215510554843,2.6076372422581873,-3.944612139055079,-0.008530763731197766
-186.0,-3.1638700064200673,-7.304972037291613,-4.141102030871598,5.257992774217734,0.46202560423560624,-5.757494857640277,-1.2501817090555518,1.4641641475878489,-8.170461885472555,-9.921302169123493,-9.377426880399964,-5.989453738041549
-185.0,9.473171671813926,-10.050164319455748,-19.52333599126976,0.30978180570647007,14.54866352027948,-14.738010871299718,-11.553605238122932,-7.890048946977341,-18.24184569895006,-16.984801907755106,-16.480525423816957,-17.486219473670666
-184.0,-8.387392622363897,-0.49423967523024404,7.893152947133555,4.463925972987944,-8.175023590116389,3.674194319212736,-0.7369511196630647,-5.498301843098641,-2.254477975693468,-6.564553175195843,-3.40451923477817,-4.32450347729694
-183.0,-16.82881470543555,1.6464428001276914,18.47525750556316,7.6203450330630425,-17.69719321431503,10.040050216766312,4.258426124326989,2.7761607144001528,1.31570745203094,4.852705692600022,9.08920372137069,9.738383141026793
-182.0,-1.3087698336505769,5.356089662389404,6.6648594960399326,-2.06445425309849,-3.965291667954233,5.9937291674975,8.103417483462634,5.0937106075481156,7.308991345563595,10.325222662406855,13.803308377741946,9.529652918947322
-181.0,19.787476240790603,6.5556012861964685,-13.23187495459414,-13.203329537315637,16.520873062861476,-3.3509554118986262,-1.71596242809251,-1.7268338082396624,7.578644355753532,9.97264241934123,8.295127163067,5.279386297808796
-180.0,12.868825325417976,5.6836091708025345,-7.185216154615404,-9.222686248751042,10.032982045573878,-0.680836794462841,0.7324258246712404,5.853781852505564,15.534823919686483,10.307419177878462,5.333573004907731,2.601867285748101
-179.0,-3.4375299385028173,0.4881707162260426,3.9257006547289155,1.4518113818180058,-3.6737718622902023,2.2019145896017664,-9.538924280733545,-3.805607773256096,-2.577132613169338,-3.0319426319873735,-9.799316133344991,-1.8641173966564226
-178.0,-10.801230093670611,-3.743438562255474,7.057791531415182,7.247244643187005,-8.912796693578786,1.6543843716495064,4.317841293781984,0.2207900927678894,-9.370499468045239,-10.874956355743262,-11.080385206941045,-6.20064692368682
-177.0,-8.52527372583241,-15.45824447676272,-6.932970750930316,11.961017168423261,-0.7659242779541913,-11.19949765028729,0.9588490356584619,-3.04853983401442,-17.91390437592271,-16.422270413121776,-10.794112971072938,-4.463338565375492
-176.0,-2.023128233362331,-8.075056762597557,-6.051928529235275,5.0901358975030995,1.9802775930085073,-7.073277421308356,0.8424670305335564,0.994219828184653,-0.82771828927069,-2.4104648558989794,3.9949383197447794,1.434194358965457
-175.0,8.545063892779842,8.993038135866684,0.4479742430867635,-8.734101854426097,4.0259488518953255,4.699825260909173,2.4232116287623273,4.691784355064905,7.7861144974993275,13.98888339833503,12.010092262430403,5.997672602007238
-174.0,-4.8642958819279505,8.785428872230625,13.649724754158523,-1.929469159770684,-9.273290222004988,11.18257351307448,4.701341661893986,2.172367204964273,10.612392915272187,8.66453809317013,6.459532947445858,-2.313362465749074
-173.0,3.7851017055203395,4.099686213644649,0.31458450812430083,-3.991458976894272,1.7199766802176493,2.2362385550467954,-9.389615737638444,-6.92050163869912,-1.2899557867790747,-2.103702984743319,-3.430989515287476,-7.148499518435321
-172.0,-0.06628976821011756,3.2054290542395725,3.2717188224497105,-1.6183002617764632,-1.6867024292899386,3.2563484766867297,-3.2607632753623403,-5.537536929134159,-1.1776081816713457,-5.025480701573867,-3.5696931676698815,-0.23380710125304072
-171.0,4.2302613798391056,-9.091477809907659,-13.321739189746754,2.4617427486633763,8.833984924908853,-11.19402576532357,2.3650165833183396,-0.3310909258204844,-9.33289485956265,-7.0916877114203025,-10.297637843964827,-1.7143542666763678
-170.0,2.6213954759323066,-7.516963556174032,-10.138359032106315,2.4800584174763634,6.436257147367767,-8.813205166875033,1.7297698971789905,3.7489528877254354,-1.3369600973846545,2.1869905611430314,2.4041698850871613,4.622608665308262
-169.0,3.261896992982301,9.66339406063939,6.401497067657111,-6.508361354899129,-1.5919140106833853,8.054559639794611,0.16142551842645125,7.83072905594443,12.187503545962139,13.296517409926192,15.040436839410294,13.59614857999635
