Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,8.727660599675744,8.187677283798592,-0.5399833158771186,-8.500716127642562,4.64391354890712,3.762700929963117,-3.37024856244522,0.09372377995831993,1.0031695965946412,-2.5793647765495686,-6.22659099660094,-0.18530488135289414
-199.0,-1.0453247818991378,-6.566663483261363,-5.521338701362184,3.8479203582855828,2.252729880985453,-6.030270713857774,0.12589989790417144,3.8500179930771545,-3.1938520291438373,3.208380553698534,-4.915219192602968,-3.2297514045537854
-198.0,-4.923323228725327,-6.654332028421059,-1.7310087996957058,5.837267456345226,-1.5730995224088185,-4.180381367360756,5.401212888837612,-2.9524941655410104,-4.5796524985151095,4.608151247144176,2.9758204758190634,1.4268812807384081
-197.0,-11.160324556452853,-10.959167971592496,0.20115658486035137,11.035002041557599,-5.726882344298689,-5.365864988061557,0.459028582257059,1.2002224452282402,-4.0963780975486435,-2.8253175075930033,1.795953458932586,-2.374007535590911
-196.0,-5.817035265056466,0.1135800282852264,5.930615293341638,2.830249882216253,-5.833227926674898,2.9594975479270254,-2.0691012366841237,-1.9090781311674898,-0.9645502558170415,-2.7867790075235486,5.694749259820573,4.413923809071649
-195.0,4.273037124122401,9.57160035447171,5.298563230349217,-6.943667370550477,-0.5467321150341409,7.4562658393149315,-3.0231595121671093,-0.5143780834727691,0.65958574879594,-0.9683988253145718,0.1042737832526881,0.425530806018692
-194.0,10.371530956610195,2.110005667968533,-8.26152528864176,-6.264930454117987,9.281902795875746,-3.0478505599216366,-4.905182077650088,1.2237650612931563,5.974052563441091,-1.2083832102558885,1.886489498479034,-2.749465964492275
-193.0,2.9258428276618993,-8.449469277782562,-11.375312105444522,2.8118725212419093,7.189641580521913,-9.876873047278552,7.162345937050624,3.960476603890814,5.200558512909516,0.3968992960951273,-6.252203326706301,-2.6564089228444545
-192.0,-0.5423009918624566,4.027887294956027,4.570188286818505,-1.7760542402099666,-2.52498172766329,4.262938620814966,6.377095071359501,3.914484109934603,4.652675666433213,5.199405055662887,-4.866866495697155,0.582103054811762
-191.0,3.4574125443162043,13.243811737383421,9.786399193067304,-8.30846993923587,-3.2202295963198684,11.484052413643326,1.994705230748264,-1.1272422368791348,-3.5565467457101407,10.177364186738929,5.41072458363915,1.5012060201191504
-190.0,-3.797856908542717,-1.107525118909166,2.6903317896336634,2.4929417478496996,-3.227555991529068,0.8407589284562862,-4.371675857885119,-7.549926607602246,-7.945740885537812,-0.9266282240154609,-1.3053177773512445,-2.6215365467312184
-189.0,-12.764205222906718,-4.817211521756404,7.946993701150408,8.750946166027802,-10.342212872492235,1.5333036558366377,1.3316208896043764,4.58840727614771,1.7067217575233586,-3.397481166683136,6.378205488928647,7.367349716404075
-188.0,-1.6899966916060718,-14.08671138052361,-12.396714688917497,7.846685007607997,5.3674130452627775,-13.278759718389779,-11.73646683713214,1.4303378194238894,-2.169853664909527,-10.124944124613119,-0.6457943482091286,1.934237528967243
