Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-7.843018128597176,-7.401071631172165,0.44194649742506753,7.618610336148225,-4.126624502668956,-3.4653635854023586,7.955223497441063,-1.7955424632649626,3.248767027128285,2.3054252373044832,-0.22881126824779752,1.65438323284117
-199.0,-5.642177770493417,-0.20770334210331765,5.434474428390123,2.9269481226366176,-5.526031811253084,2.6174427328550935,3.866811569502463,3.7250408985526926,3.126464701535339,1.931999793410904,2.478335964204325,0.6283083812202428
-198.0,3.476743794081525,2.0691421120400326,-1.4076016820414825,-2.758988087639813,2.4563314481626732,0.33125811944733297,1.99581256871917,3.5180318081846265,2.9907088429650637,2.358274375932179,-0.3866193789927701,1.17755549781702
-197.0,-3.6185627777573997,-0.5672352973544523,3.051327480402969,2.123254443801492,-3.31490808917766,1.2453223303089462,-0.8621044259358834,0.12317292350964326,-2.263864736511852,-0.17720314114557031,-2.9023500758906153,-1.7297890131015452
-196.0,0.6476783472192347,-5.679850892978605,-6.327529240197822,2.485368573743575,3.436377717990927,-5.993207265410002,-4.948468970509762,-0.6535664199203294,-3.9006071643956775,-2.5209581871573645,-3.8619541238874113,-4.016658648292661
-195.0,6.958466290327195,0.10848986988250653,-6.849976420444701,-3.5486820276052327,6.859743371294017,-3.351515108514049,-3.616570842578073,-0.9578011171758042,0.9372494757607308,-0.3369790084769466,-0.33412784872484425,-1.000810510990982
-194.0,0.6225475947535686,-1.4726647338566201,-2.095212328610227,0.4204714010605912,1.397750432798896,-1.8359124999223166,3.4873055012041276,-1.3797923193691122,-1.3459313941672488,-3.304534557678418,0.3711271244167206,1.6201282405687893
-193.0,-8.753688184842908,-3.5352029604900963,5.218485224352747,6.14423926705272,-6.944930940942696,0.794392814101964,5.139590129746636,2.306648533762023,0.4022066620713122,-5.375885751057785,-1.508041317045018,-5.427643353093629
-192.0,-12.078299610348257,-9.534896183589769,2.5434034267584114,10.804745635307745,-7.347663055304612,-3.462445560919839,3.8378964753571263,-0.2603641249131903,0.05239169426357704,0.7034835721217536,0.08168173365270048,1.5693857418646617
-191.0,-2.3140039060038275,2.4475004101082027,4.761504316111941,-0.07489438956282402,-3.5740891093813465,3.6377322785143837,0.04601727888918883,-2.7350494883349388,-2.537131008073251,1.7837564124381489,0.6981981333450527,2.043569025015512
-190.0,14.179896937595014,18.566628658503618,4.386731720908528,-16.311728060993815,4.940116412096838,11.50930373587486,-11.703324752793156,-0.41656713441227144,4.07076473102803,8.289813295564112,6.577317107697257,6.464315843428612
-189.0,16.316123299154977,10.978850979501285,-5.337272319653774,-13.674823749484759,10.872191362613622,2.7742941758842283,-5.627620762060061,2.6863285490970354,3.752330627893559,6.889666554883592,5.654630977643885,5.100156948686553
-188.0,4.75254183685096,-2.2950282755068994,-7.047570112357938,-1.2660471053751223,5.8688665078253655,-4.63929675146178,0.5261032774606744,-2.242479643990067,-2.647696014660581,-2.7277677499156123,-3.4505233748270996,-4.941854986549684
-187.0,-9.93448470932039,-10.165199035670723,-0.2307143263503284,10.082216701163075,-4.882273739538075,-5.245617678414714,8.639907086467737,0.8563185227653216,-0.2945650469975536,-5.044801915402173,-5.438527787129879,-3.529581595759795
-186.0,-7.969058296019258,-6.4151035117281605,1.553954784291165,7.2166066643452265,-4.714925435655758,-2.4019391202715017,4.497849458288363,-2.6379962133263,-2.201258208464875,-5.930133486937791,-4.1396805016935385,-4.454667204664536
-185.0,-7.181132920664149,-5.316549107846232,1.8645838128180068,6.188251559128095,-4.559873757529745,-1.7017631620693505,3.1817075090333105,2.6452560760357997,-3.9695458856015,-5.445869912577367,-1.9779067763385054,-1.830437733082321
-184.0,-1.0362035280499624,1.8421276566140703,2.8783311846641313,-0.38941877738744335,-2.001397759930407,2.2997221782236683,-1.143494928652636,2.901842708837189,2.045276541820811,1.7882442809215648,0.418971321495744,4.81162411128802
-183.0,0.37699641964994257,3.3204429453730913,2.9434465257232683,-1.8377849803784179,-1.2560419072545468,3.1439363909761564,-3.5005225309158483,1.722056275679979,4.476335371472011,4.288868876137469,5.0689955491864325,2.46770215324275
-182.0,6.998297779013943,1.6416283960978526,-5.356669382915999,-4.309545375785902,6.199267338048021,-1.8501867986648244,-6.626754258919216,-5.080518943642586,-0.0486057975002554,6.224250891053748,2.571293842630011,1.1036593762827578
-181.0,4.416489465171404,-0.38490480932180793,-4.8013942744931795,-2.0040849288578526,4.6290876799336225,-2.587068527319512,-1.517954589440532,2.452999704912125,-0.5157402396057482,1.8001663501647598,-0.8556585535707057,-3.619611551174736
-180.0,-1.2878323119102264,2.838007902398443,4.125840214308608,-0.7609379407712304,-2.6843066873862194,3.4911676787223236,4.381733789340727,0.8540676316534549,0.9023362456107441,0.7936786364299897,2.32904095895577,0.7701538221412593
-179.0,-5.429624491061151,-3.2795757146630655,2.150048776397947,4.292838008279774,-3.8410275844023274,-0.5482436509337756,4.545044418596672,-2.2843188576302382,-2.1268357090657193,-4.959735103626114,0.2033264651260227,-1.360303625337197
-178.0,0.7476791853742928,2.1965486471835582,1.4488694618090503,-1.452370522323149,-0.3178110006033221,1.8490220476727601,0.7190027913043133,-3.6455421906455654,-0.013267947840784,-2.494214488099283,-3.22605262986863,2.473289829602554
-177.0,3.041073348772315,0.8282322713690204,-2.212841077403462,-1.912211404237956,2.5838822222407476,-0.7347216477088583,-4.07536536224931,-1.0246879176759878,-1.8230804246656391,-2.553174227225142,-4.245337420110481,1.2263614587635205
-176.0,2.708806230656866,3.042088073771363,0.333281843114437,-2.9287032761390797,1.222355844503145,1.6534608022305368,-3.561400295381823,3.750941282719825,-0.5966271232679989,1.1879482722062091,0.6956813808883919,0.5239601045153244
-175.0,4.580486014306569,0.7208829378388173,-3.8596030764676206,-2.621404396915594,4.170669048726078,-1.5982636809932764,-2.7732627305011173,-0.383692915223639,1.9053972598811575,1.4388944451335028,-0.4074235916018475,-3.110593144917683
-174.0,-8.764720377140154,0.8367290801583143,9.60144945729871,3.997648829942212,-9.161743178673488,5.271517888584018,5.144085437875571,2.4627687978512767,1.9193759297375297,2.7400016830274847,4.366438138253551,0.014936613435849289
-173.0,-4.180560007578828,-9.723545673139686,-5.542985665560612,6.989752201654417,0.6940115221901375,-7.580142232378057,5.7324948890761105,0.9752599508522015,1.1791993764454174,0.5563333639916246,2.0854626046866263,-1.22500325591828
-172.0,1.8926838380196571,-8.064677440931542,-9.957361278951081,3.047267337451198,5.931236179388954,-9.036956395754135,2.35662540378589,2.425587570894527,-1.7792728392525743,-3.5526954496687857,-3.881566398976764,-4.151744844443389
-171.0,0.5046910080783529,4.08119631657252,3.5765053084941125,-2.332177942181971,-1.5324685086513092,3.802106405371461,-1.7194525707662962,-0.7981889476331832,-0.7475888112646729,0.9871972242779004,-0.7089725813033426,4.4714470309979335
-170.0,-4.680110509535831,3.453474585988876,8.133585095524541,0.5707848865164202,-6.401587439915687,5.765647629199261,-3.0179118082605543,-4.725505685407409,-4.187598434982641,-0.13313944346243223,0.15761156700163081,3.1019839389606894
-169.0,7.653291942983959,6.664384956949267,-0.988906986034837,-7.127272343687897,4.332501234566275,2.8871961023082764,-7.396375186289551,-2.12389135689255,3.526743187161003,-0.12394681298562576,1.9180254936132881,1.4545094970261407
-168.0,6.3777412480044795,12.092946935065104,5.715205687060599,-9.207503382405712,0.2733938792937858,8.873191568593695,-2.3219408167205517,-0.01256237089967982,4.455252550181387,5.772301228439067,5.455007448919263,4.2478155365694095
-167.0,0.9350327400732974,-6.050534318080452,-6.985567058153678,2.584783581057648,3.9927378036313077,-6.471844320188957,5.82336545241124,-0.9055035362174527,-3.0003935887642172,-3.128051510575495,-3.653178721501942,-5.8769651799864135
-166.0,-4.424077169881645,-8.276278716977949,-3.852201547096222,6.380053525389299,-0.31982394261256886,-6.098422853330975,-0.19846013872121215,2.6018056241318264,-2.844628225075091,-3.08339413438073,-5.878871520204616,-6.291668626122597
-165.0,-7.1429124081449995,-6.835936498261523,0.30697590988350054,6.946265387132528,-3.6679873780532493,-3.3002256493302107,5.0139922934570365,3.257192529566481,2.1393966319586357,0.1515088516897003,-0.40490847948397723,0.4243988458057877
-164.0,-3.6361290438533396,-2.4064918358150065,1.2296372080382825,2.984977105978079,-2.4442285200577585,-0.5468740197420465,3.0087995942954144,0.8940089668651938,-2.664793372396097,-2.616956635449623,-0.6770966422843597,0.7480566180390814
-163.0,1.8296399569717012,7.415622204902784,5.585982247931022,-4.652917583920603,-1.8821699869716508,6.541000138826659,-2.121591533122101,-1.1058838870663683,3.5531918838746535,1.3410431044806008,3.9740014219410744,4.845037294323482
-162.0,2.7405014368632923,8.097978608937986,5.3574771720746375,-5.366909266271292,-1.3095972861732155,6.687844777529671,-3.3594274581324024,1.8590045419311954,2.8599950863429004,6.458510111952023,6.013834775717678,4.751087988910413
-161.0,3.064809546446752,-3.1280315622841153,-6.192841108730862,0.08486238289315606,4.625351238263525,-4.701650882111846,-3.521216001285615,-3.0129267013948686,-1.225743419078479,-2.7083396856881445,-0.549502329575918,-1.9199139168469852
-160.0,8.867961483692651,-6.2163374874580555,-15.08429897115067,-1.3535642080188917,11.965243974578845,-10.61393327231159,-0.7673535791116275,-1.9890209510839552,-3.3665451986663926,-2.4107878837948156,-6.339581071071701,-7.119328256166512
-159.0,-0.13203186995361182,0.6485691143354453,0.7806009842891015,-0.29112261809583173,-0.4782707958111594,0.7504442295138771,2.8267164956296837,-0.9867923324404206,-2.651978344662602,-0.7787105407804065,-1.389296977925159,-2.282943623966086
-158.0,-11.924530232341038,-0.44238602212907446,11.482144210212077,6.14368800971205,-11.658917635518602,5.477679945938134,5.058617309917178,-0.020760094950020902,1.034564662372294,1.2225034537068002,0.48396048633782485,1.95754967813748
-157.0,-4.429542052939348,1.143768279076269,5.573310332015756,1.6748672780389966,-5.046751283790766,3.3187689629841923,-2.2717567937913787,-0.8241042761862376,0.1799075549445288,2.535765374527138,-0.05523152362461753,2.620539104851631
-156.0,2.0151788907351063,5.277063234932895,3.2618843441978878,-3.619221369335407,-0.5973213187659363,4.312792255669068,-3.647584613887693,2.305188938723733,-0.32797323744624796,-1.1439970267424593,2.786259276883637,2.9900826308353032
-155.0,1.0397695264824893,-0.24336906374866052,-1.2831385902311898,-0.37289936627290343,1.184728532202417,-0.7141335293624236,-0.5176444068066448,2.1831600337126638,3.423499458078203,-2.084099057468961,1.578318889798095,1.8130787070597953
-154.0,5.164686895024506,-2.646770258943893,-7.811457153968503,-1.309987690584307,6.512755901682899,-5.252648206583874,-0.7991169589638919,2.2476479608949016,3.878609120006468,0.7691621431367561,-1.2320385434909076,0.3894367777905964
-153.0,9.427790194570292,0.6398416199181793,-8.787948574652217,-5.0002981746090285,9.057665965499138,-4.09281772549866,2.627314543915318,1.2610353758397823,2.1804636034625497,1.5109276091742125,1.809386659973382,-4.243946245709192
-152.0,-5.693627200440938,-0.06147837658807076,5.63214882385285,2.839963306530234,-5.6301884867480085,2.7685742146335177,5.703321784366086,-2.972899864312348,-3.35352081479634,-0.8729481681481849,-0.8530187656229075,-0.7021474600039115
-151.0,-6.186138953048611,-6.229511840953661,-0.043372887905021695,6.256577482693091,-3.11462614289374,-3.1545877727999767,-0.6862630042731532,-0.675388707334744,-6.781119779956127,0.9952102982386993,-2.6502438963802297,-2.765111114065739
-150.0,-5.473826799110894,-0.3737854631158717,5.100041335995149,2.899647144705529,-5.329151587539502,2.419452961242467,-2.9359033373330465,-4.08387440283311,-4.098601558062068,-1.8083056292169308,-1.920999889328247,-0.7674053204306671
-149.0,3.2759111481576206,6.679728365019155,3.4038172168616647,-4.998940878112345,-0.02741113868166023,5.013588184290655,-2.711400891570731,-2.763510973928176,1.9665536548472233,0.16671771638403582,1.4723947680025142,3.901597750910691
-148.0,3.0881692219446206,0.08918833022731132,-2.9989808917172502,-1.6097317071254695,3.080403632797804,-1.4885175951044558,-1.8590612584545383,1.8937673749034336,4.566445812587486,-1.002998102784504,0.9585717840831762,0.591113674995499
-147.0,2.7403664932991614,-4.644304686957714,-7.384671180256902,1.0073685782251913,5.1007976549839915,-5.972931946142989,-1.2396520253998964,4.418084313697838,3.8920706614870793,0.7064752061506182,0.22457145465495154,1.2290112170585976
-146.0,0.30514344758440415,4.678544003928495,4.373400556344013,-2.518882863591395,-2.072102306111929,4.566546160382884,1.2820333018980627,2.320822734474324,-0.5803590756453887,2.070029066717294,2.755980527330117,-1.6860363338009132
-145.0,1.0795087539874433,3.381750179189047,2.3022414252015344,-2.183118829922659,-0.6468172307708269,2.8050860235321373,5.836831654392972,1.9206462464893352,2.397929469654554,-0.3013752082732325,1.0721078979124865,0.6055657856866403
-144.0,0.30843729941164916,-0.260349506159688,-0.5687868055713432,-0.059475733643594764,0.48318253818072715,-0.4492052551096194,0.965870447756445,-3.9319275835506557,-3.8382895267564123,-0.23477141979542865,-5.667110084412409,0.9831094451683586
-143.0,-6.012315452953164,-5.071372589386881,0.9409428635663435,5.502408460325986,-3.511578769472788,-2.0194569863128864,-2.757676957570398,-2.4336242752203274,-4.8760445842620905,-2.649809258009386,-2.8692001790804165,-1.009781903205964
-142.0,-5.473879455094841,-5.980102148909317,-0.5062226938143639,5.762500558523969,-2.5214842527868884,-3.2765676602331206,0.8155277675178705,-0.7473246143604924,-0.010900329210509874,-0.8915249959566313,-0.5688747740627829,-4.330776986483715
-141.0,4.264546362449626,1.791757783670665,-2.4727885787789154,-2.996285065826126,3.4060116173520365,-0.29839633341779304,-3.050497909392088,1.487186221515123,3.6327820801630244,4.51405809246451,7.112651351091359,1.4560767122309337
-140.0,-0.8846676630637385,-0.7838587437003031,0.10080891936343606,0.7838481778775463,-0.45903471390092054,-0.38399370811525957,1.7825412628242623,2.1245294545676248,1.1679419264823028,0.6526476518831783,3.437123886910579,3.1036629187104463
-139.0,4.581511050883421,6.7897319245087004,2.2082208736252147,-5.660742272098458,1.217629838916142,4.528029232994879,-3.905919706376818,-0.154586795864586,-1.1280681445536505,-2.4873937221104043,-1.377784103849812,2.101937953684968
-138.0,8.631484119518255,7.676670283811472,-0.9548138357068632,-8.132507846726996,4.7437786621645595,3.304646369287074,0.4541171847741827,0.9492003355649575,4.065642262136203,1.569618934625189,1.090732483975641,0.043691333060594806
-137.0,-3.078507100088218,-4.006896371169818,-0.9283892710816054,3.482625891240702,-1.125177383327212,-2.448821051989863,5.106855271893973,-0.9352871374373558,-4.028145478435016,-1.6251687968930915,-6.613007429122127,-1.316642695342246
-136.0,-2.515016836047674,-5.640202104653624,-3.1251852686058825,4.094271532127829,0.3334799300057424,-4.362864989474166,0.0012440024912820924,-4.192467501421897,-3.381897626115802,-0.7540754212631423,-2.892284815341606,-4.222805041061196
-135.0,-4.540612356327834,-0.7354871309290285,3.8051252253989594,2.6540881488786905,-4.14444528613551,1.5605976579395833,-0.5180545826498186,-1.904453088816977,2.357782042313438,0.36113665822802155,2.0045292994224946,2.0183720558288663
-134.0,-7.583441030025667,-3.4853002036690244,4.098140826356799,5.551441636277774,-5.8123079533841375,0.3415547459779021,-1.6506040674046545,1.0788854311086191,0.10800288215610648,-1.805462661637439,0.49288386856596456,-3.9838825037217647
-133.0,3.3771297124696678,-1.9825355899107309,-5.359665302380341,-0.6777001935849158,4.317894681497621,-3.704920057680866,-1.9615632178298301,8.041377768197293,2.1541772960095313,0.654730109091922,1.889968336233204,1.7297762678787612
