Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,5.1006053738837025,1.543490213529509,-3.5571151603541757,-3.305990179890636,4.3505317037860705,-0.9909188627736099,-0.967322986105278,-0.20532013610836736,-1.8237832627892807,-0.3599853455241688,0.10294055362680038,-0.19216644755310527
-199.0,-0.9188033238447542,-1.2183199463707999,-0.2995166225260453,1.096328183568873,-0.29011617143669777,-0.7459315372425966,1.8179314837607576,-1.7096030019199018,0.0029373571870427717,-1.0688849192421308,2.3329087747026054,0.2161335971705526
-198.0,-4.222016352256678,0.050050001987477236,4.272066354244127,2.0466952363991258,-4.226468450142006,2.0958136478346248,1.3947859967841865,1.518031121559968,2.0251487600547513,0.40984595575615784,-1.174931367556347,-0.11286763827308453
-197.0,-2.506389058726464,-0.6514274875933433,1.8549615711330834,1.5483789253603222,-2.2359795095181165,0.6190499742277835,-2.1536574756507485,-0.564336655156864,-0.2728790922106946,0.3090014104858777,2.1569061159657035,0.10514054682162462
-196.0,-0.04354424770221632,-0.04087811567971189,0.002666132022477008,0.015869682230406745,-0.07522060742342118,0.004502317196620753,-0.3505092538691536,-1.262488268746372,-1.6412890796765072,0.9905069912780953,-2.6969780175752964,-1.2614578712168776
-195.0,-0.6401456828599619,2.6083069317652945,3.248452614625249,-0.9320079381084581,-1.915082095895941,2.959524733731212,-0.9155272862565792,2.8220450357454596,-0.7749420756631709,2.26412347256312,3.7094275417130884,3.450965975278783
-194.0,-0.056781228386417165,-0.5323948382027176,-0.4756136098162802,0.2643900515478956,0.2404384318831253,-0.5447673605506191,1.6557653011911886,-1.4732136782415417,0.7785481759995213,-1.7584791050993656,-2.9478813891912523,-2.9716501555875756
-193.0,1.650085514438985,-2.3791076470278694,-4.029193161466821,0.4081139806006079,2.8718802659334823,-3.162108885069259,1.16783496920065,-0.27329554868635947,0.6493098682125183,-4.211434552651298,-3.3180372815335537,-0.11701775934389236
-192.0,5.550737026700308,0.33372334280508165,-5.217013683895203,-2.90365123320012,5.33804077918356,-2.4786931209965175,-0.3047015855755075,1.172558317564485,1.1417429511974697,1.794408779346897,0.7407917419322538,0.2574607835062237
-191.0,-1.0322960700651098,0.13532094418861695,1.167617014253704,0.40383810287203503,-1.0672257108025245,0.609237615768766,0.4854632465029389,0.5454343304532699,1.3602037958306337,1.6004407675878212,2.1945127057953626,0.033311676288784155
-190.0,-5.795972331743038,0.3992035260596789,6.195175857802658,2.649925644058901,-6.043124851789496,3.324690722701744,-3.208268318400183,-1.8358311922225043,-1.503339383421178,-0.22560256916429366,2.951719767955624,1.6398275585453888
-189.0,-0.8813623099136838,1.322969290737597,2.2043316006511953,-0.19353477777540662,-1.5148089836612035,1.780493547092158,1.6718887060917018,1.4305733778245255,-2.356953227568669,1.814321238562121,0.4318866126527878,0.4935103464755006
-188.0,3.457077180677854,1.034395374851323,-2.422681805826599,-2.220291361543838,2.963373131392039,-0.6869647207963543,-0.6487830185702319,-0.6471870995576305,-1.0818967944385118,-0.19511977407366787,-1.5650068986140138,0.30518041390242906
-187.0,-1.6142790268885276,-3.4444869381987324,-1.830207911310203,2.4760385761991763,0.04768342272571502,-2.63661271181992,2.5770130580214596,-1.5149239018412441,-0.004473241569169839,-4.260750842660304,-3.043389110569779,-1.1931149579892197
-186.0,-0.3824708028746956,0.528733513785536,0.9112043166602897,-0.045662727375162304,-0.6324376344959125,0.7187259169596829,0.5107956455028325,-0.5284048962012653,1.5816055386873173,2.1732679852519885,-0.17938811767887852,-2.5696519824798383
-185.0,3.594732867208647,2.028318003696293,-1.566414863512278,-2.780315624973062,2.5934493351207064,0.2323142885223663,-1.3915389164474072,3.810196220631388,4.523437696530995,0.9789546095830897,2.445764121425213,1.3595578374209445
-184.0,2.2866172362748474,-1.296507933409988,-3.5831251696848,-0.4597727966867643,2.9499579384073655,-2.4320614802520355,-2.2921694028171387,0.12801207857207464,-0.6240183593180446,-0.10888287873029545,-1.8473612983031928,-1.7231628801456413
-183.0,-4.332066610125447,-3.7017406917364983,0.6303259183889551,3.975922254669167,-2.4598608967830207,-1.5978653419236106,-1.0738509040055226,-2.9228995130928332,-0.5102787389287499,0.3719714671096661,0.8093708889866981,2.4211962221278704
-182.0,-0.17603807309355868,6.105692240884967,6.281730313978523,-3.006531991274152,-3.2767695797846064,6.220000229336998,-1.0949235908652601,-1.095004114933798,-3.502555093628001,-1.9232459678251108,0.20327967965984373,-0.2966701161675458
-181.0,-1.4835364107184927,-1.8449933870625232,-0.3614569763440314,1.6970079102007136,-0.5189293989327175,-1.0680753480670102,4.85089874794272,1.6541564438769085,-3.5552783702997464,0.643271080970542,0.8871415878441749,1.4926298912792044
-180.0,-1.655205364059395,-0.06779877913792495,1.5874065849214665,0.8090077064668647,-1.6468213094657849,0.8012534976163264,0.5694307712390363,-1.3597582100721344,-0.3584351535052539,-0.5148104356005957,0.08957703443399823,-0.6375166833409408
-179.0,2.571515596900423,-1.601689841003105,-4.173205437903547,-0.46448902794925134,3.3562879404048,-2.9224678924825085,-0.8503415291780266,2.774013470277485,2.486026274224234,2.2152392709760598,-0.17019752985930608,-0.2709286492802443
-178.0,0.4829728535322122,1.2564070439865702,0.7734341904543187,-0.8512222267780527,-0.1545073783634925,0.9775676240865545,0.8939645557273478,-0.08968395406595342,6.324671840053697,-1.554424156517125,-1.100056665791055,0.4116339736898552
-177.0,0.6713134917501085,0.8931650074621618,0.2218515157120089,-0.7596292189906229,0.21918437121989787,0.5140680299570056,-0.32995219035618634,1.7725756272451585,1.9218281326873723,-0.061039093972304004,1.0886181657991623,-0.18063737242392552
-176.0,3.3880839823187565,-0.40726177121552354,-3.7953457535342974,-1.4573956856445331,3.665376640569129,-2.0734886186041264,-1.7130423168900644,-2.5071687603640562,-0.7760018519450333,2.1855361055761726,-1.6320969673400825,-2.519971582879227
-175.0,-4.681390519518013,-2.572682920010172,2.108707599507868,3.59583970267905,-3.4032537301090375,-0.2100323041017852,-0.6903359873540755,-0.472142108612132,-5.449103458307807,-2.184461131305018,1.9559990805170266,1.01218982993911
-174.0,1.2745544735810581,2.987625551543666,1.7130710779626526,-2.1473364527035583,-0.23449540660376123,2.370477770300279,-0.3754553881697521,-0.983874792956535,-3.8797951897650154,1.3651283400026177,-0.18136015887561252,1.57322067384438
-173.0,-1.4126245789212626,0.9571840120603546,2.369808590981653,0.2228508772484714,-1.9172835146671818,1.6864137611467989,0.22877577971523572,0.1695828356340206,0.08278506977230515,0.020095855702238402,-1.5767195967927525,0.9453254618734422
-172.0,1.4565703783365584,-2.669395946981953,-4.125966325318489,0.6064521473957993,2.7517485969455207,-3.368936311866788,-0.10263914245204664,0.43544257439508993,1.100227779759643,-2.8847902489047144,1.9540620423973647,-2.3393666058801452
-171.0,2.2799509839205045,-0.42167746891633306,-2.7016284528368084,-0.9315650571533236,2.5163504277682276,-1.605772489878711,1.2515794238173497,0.37652813768051463,3.1213331308374888,-0.9368654231723098,-3.6075291312065287,1.473353103063157
-170.0,-1.5101839327277904,-0.36693685731882136,1.143247075409011,0.927549921059108,-1.311933277908845,0.34707953185541385,0.11938914253389954,-2.072737279177012,1.7480522889497878,1.458486447763434,1.1439255701995252,-2.7319218642929375
-169.0,-3.315994174014751,1.586153324969557,4.902147498984337,0.8421211498140582,-4.099431537151579,3.2019031466181667,0.4267683860262869,3.2739622502574734,1.7442063546069146,2.399928084099328,1.2603459605018954,-2.060205151176592
-168.0,-4.234011600822057,0.22819846989310144,4.46221007071517,2.0473767325994783,-4.336687722086261,2.3770748190104785,1.0908119572477237,0.8310722131131731,0.1321206091624364,1.6366597620276275,2.3511929077111313,4.174527438777272
-167.0,4.043145696778266,1.0140560160875363,-3.0290896806907264,-2.4923771887287383,3.555492180594216,-0.9814137075643647,-1.4508328001481299,-0.3886171247993775,-4.316062287638161,-1.194749611428167,-1.8982741952828401,3.607113751298864
-166.0,6.028904111799191,-1.2165458339217423,-7.245449945720958,-2.4522834286212927,6.5892640518543715,-4.209249951360509,0.5079448960454004,-0.7780820447359255,-1.846542736714694,-0.7196790697947245,0.6720224058431977,-1.0030341914160597
-165.0,0.11387945111081921,1.2398008072358162,1.1259213561249437,-0.6434282197159875,-0.46394095243175926,1.2031105544680138,-2.031376387073375,-1.7370626513547585,0.3334479888552442,-2.1410484004000883,-1.1580871484287125,-1.328753678159818
-164.0,-3.2399101156821377,-1.4151425556566877,1.8247675600253954,2.2856165244916418,-2.561622641507858,0.2261907213276218,0.7206208800720613,-0.2560586487393739,0.4618364580933941,0.09440398391249283,-0.50578809605535,0.2584367388093147
-163.0,-1.4895933949715054,-0.8503899360642584,0.6392034589072288,1.210693609268734,-1.0925886979659147,-0.1606894047991099,-0.27017666999965706,0.890385698185088,2.6769909154731684,1.0787981162756632,0.8984557084446358,-3.3511776932403397
-162.0,1.6398236062703067,-0.19496440060734493,-1.8347880068776241,-0.7580995583016108,1.7821373380799002,-1.0682121270331755,0.5316380849020848,1.035360486516331,1.5367134993828555,0.4116377888670664,0.15404200320876094,-2.493100115827385
-161.0,-0.12864017613814882,0.4456345540441801,0.5742747301823896,-0.19428395281420563,-0.3964372329993717,0.5357839261202093,0.8504604847950497,0.5137145020448185,-0.8487811776297172,-0.18786189552833654,-1.1234423493513943,1.2424889438011557
-160.0,-2.9525209955945524,-0.13835507641085254,2.8141659191837403,1.58582684215805,-2.8629470902031104,1.3631752240799606,1.133902190301199,-1.236745745915354,-0.9607680746925008,-0.8577732718477307,0.03961439977831033,1.5367668430619092
-159.0,-1.5013248101940693,0.41975412079227126,1.9210789309863383,0.5769214460274767,-1.702852710968413,1.195338421439554,-0.023579305759522606,0.303251283587705,-3.300314354663204,0.9338897429998196,-0.40333746813836613,2.4706506510850303
-158.0,3.0021656792775415,2.5177293010071202,-0.48443637827044084,-2.807500224872346,1.7441212680534017,0.9639081803217746,-2.730800735855185,-1.181418908354022,-1.0020457574971113,0.43364607128669763,1.8678353902703133,2.9441762429187714
-157.0,6.848658491066951,0.6469978751833829,-6.201660615883569,-3.7214840290018523,6.52479855958013,-2.748233763250339,-2.499773156522627,-0.4951950919503809,3.198700472685239,1.1742662029996627,-1.4624504660721804,-2.145814558970132
-156.0,0.05109877927432116,-1.2876484327585334,-1.338747212032847,0.6402568913441398,0.6996867553914177,-1.2794917692235739,0.5831551983872094,0.7621290669667151,2.9015146355004267,-3.1436803074220174,-0.36500205724683943,-2.5273863336612106
-155.0,-7.321951597970957,-3.756509814308817,3.565441783662137,5.478746126244571,-5.429373690540591,-0.13588255180780884,3.676530364501578,2.6555706869899467,0.12244510253202456,-0.4538280373509309,2.7961568615655334,-0.9863154354353596
-154.0,-4.308624486627592,1.3769103905115545,5.685534877139105,1.4811677243300392,-4.971856925746737,3.5724959937094347,2.048003893281521,-1.7836388853539886,-1.4845948880667856,2.3578264156066147,0.9869918932459502,2.9560901096323517
-153.0,-2.667110011345743,-0.7771220298969677,1.8899879814486855,1.7354386585767607,-2.3231119691961863,0.5183761017490696,-0.891056117513302,-0.10799889715103267,-1.939758095104828,1.35634363805376,-2.651562779177857,-0.25775559040398344
-152.0,3.678505304292578,-2.18035272077867,-5.858858025071342,-0.7365231428817423,4.728839363464958,-4.0623227100171215,0.13973430999615344,0.8233962285614828,0.1698747223419983,1.0908797541374924,0.2206914414192731,-1.6572412036783226
-151.0,9.189656128629155,3.9537101809323056,-5.2359459476969015,-6.558514826935739,7.251637344476304,-0.6131318516160906,-1.7896282937621901,-1.0109430624887998,-0.9200411873423227,-3.952643058356153,-2.3091969358166247,-1.1257055019477233
-150.0,6.19110379169469,3.3836796503545172,-2.807424141340153,-4.850991830090424,4.4557441149153085,0.30642833996879304,-0.016628423215814703,-0.21720913451367552,-0.9726178764234555,-0.7985556193638574,-0.7979524722850444,-0.32812007576408464
-149.0,-0.47665371180306915,2.6895766252273847,3.166230337030509,-1.0882146445900376,-1.7910376886002206,2.9369551283571593,-3.9378003277492923,-0.467208256298701,2.8800171553758505,-0.32161886103296056,0.5678266130117551,-0.7169749334164583
-148.0,-11.551881407910441,-4.4036411755216,7.1482402323888925,7.999665909962225,-9.32351785626549,1.3741553081989217,2.7911512843667503,3.1899469801486275,1.5360795225066295,0.22545743479657915,4.700872740194985,5.212218973330914
-147.0,-7.102111667720401,-6.224625430220728,0.8774862374997072,6.688566358577545,-3.9651411902184885,-2.6761620477229333,2.0860786660680697,-0.20444142944556698,0.5091294397654491,4.406150960829315,0.4438293423920143,2.2006183343602648
-146.0,-1.776346639285193,-0.31348626380903255,1.4628603754761602,1.0718784695537829,-1.5953642752026078,0.5701729057530811,-0.6611997341381466,-2.2148087034095423,0.0902363897560585,-0.30646692935166464,-0.6036409373787224,-2.742915324272068
-145.0,4.634889421164605,2.8226587412034783,-1.812230679961145,-3.781238034772163,3.168616057572988,0.5005348935117931,-0.7573418140658826,-3.522693955547735,-3.505789165534855,-0.18765901315660144,-3.2780516849162886,-3.764880664518951
-144.0,5.240967936882852,2.013530606111084,-3.2274373307718056,-3.6827962093216513,4.177492024012375,-0.6108670679848544,0.992549027934965,-1.5396766942088211,-3.1297921467560035,-2.495630013931621,-0.4473825568188079,-0.8195498839609932
